X,Y,Z
0.058548,-0.587959,-0.120636
0.071903,-0.566331,-0.117631
0.046895,-0.578227,-0.110716
0.062838,-0.557230,-0.112980
0.045016,-0.548641,-0.096841
0.045800,-0.543340,-0.098330
0.054453,-0.561836,-0.111566
0.059438,-0.559772,-0.113259
0.092222,-0.536751,-0.153694
-0.006245,-0.554969,-0.085301
0.001157,-0.554407,-0.086659
0.030759,-0.557944,-0.095056
0.048824,-0.548441,-0.109817
0.069105,-0.551523,-0.117480
0.100264,-0.552817,-0.134937
0.013232,-0.542997,-0.081306
0.019453,-0.546509,-0.107550
0.022607,-0.527746,-0.088010
0.042252,-0.535515,-0.092029
0.058118,-0.530205,-0.106374
0.091547,-0.529263,-0.135809
-0.044353,-0.526905,-0.129899
-0.027004,-0.515568,-0.097129
-0.007037,-0.538994,-0.089394
0.019183,-0.523521,-0.083644
0.037172,-0.530828,-0.085524
0.056556,-0.544133,-0.124690
0.085294,-0.528295,-0.111458
0.090952,-0.517237,-0.159024
-0.035107,-0.544200,-0.119628
-0.003014,-0.525559,-0.109053
0.014165,-0.535773,-0.132758
0.018530,-0.527440,-0.091963
0.029583,-0.509111,-0.098625
0.047875,-0.505858,-0.115223
0.081642,-0.524938,-0.121104
0.087106,-0.504496,-0.132397
-0.068512,-0.526039,-0.153394
-0.048117,-0.519351,-0.127827
-0.037519,-0.513070,-0.107417
0.017535,-0.506573,-0.096829
0.009289,-0.507137,-0.085448
0.037773,-0.501795,-0.087944
0.061350,-0.515707,-0.101903
0.077088,-0.517244,-0.112098
0.094549,-0.502824,-0.125599
-0.058290,-0.529386,-0.153041
-0.055165,-0.523692,-0.111867
-0.015100,-0.532388,-0.111844
-0.010497,-0.519589,-0.101281
0.002380,-0.489844,-0.098543
0.053752,-0.504845,-0.090679
0.057744,-0.491824,-0.090764
0.077422,-0.488970,-0.113781
0.091649,-0.485195,-0.129616
-0.134230,-0.492481,-0.165684
-0.110090,-0.498705,-0.169763
-0.108975,-0.476380,-0.183886
-0.074377,-0.499599,-0.178036
