X,Y,Z
-0.134439,-0.185608,0.480268
-0.125015,-0.173551,0.445074
-0.131079,-0.174095,0.488839
-0.089388,-0.188478,0.454656
-0.130515,-0.140365,0.488118
-0.097757,-0.149502,0.454463
-0.141714,-0.164891,0.505397
-0.123796,-0.160815,0.496424
-0.114529,-0.144346,0.467508
-0.139982,-0.146027,0.484848
-0.132499,-0.126343,0.475505
-0.100746,-0.141909,0.461862
-0.068896,-0.141429,0.440635
-0.168467,-0.123386,0.491060
-0.160729,-0.129276,0.496829
-0.142380,-0.126979,0.494069
-0.122119,-0.130787,0.494063
-0.107484,-0.137160,0.458515
-0.089813,-0.141857,0.430015
-0.176412,-0.139325,0.513047
-0.148653,-0.145766,0.489291
-0.146609,-0.134918,0.496580
-0.132853,-0.120091,0.484273
-0.106631,-0.124950,0.471465
-0.070569,-0.113671,0.472134
-0.222657,-0.134264,0.458590
-0.188538,-0.122907,0.494256
-0.172406,-0.105569,0.495043
-0.160044,-0.134705,0.484715
-0.143146,-0.137897,0.477724
-0.132988,-0.127741,0.498159
-0.099144,-0.106174,0.484836
-0.082070,-0.134983,0.451095
-0.199566,-0.115115,0.486301
-0.181849,-0.100398,0.508158
-0.187057,-0.126247,0.516030
-0.156024,-0.137840,0.475950
-0.129394,-0.103011,0.491352
-0.126402,-0.106945,0.499883
-0.095168,-0.110358,0.480305
-0.096198,-0.110155,0.476626
-0.236272,-0.105397,0.535076
-0.226199,-0.112206,0.469924
-0.221243,-0.086741,0.488683
-0.199219,-0.090871,0.489146
-0.179546,-0.095293,0.503280
-0.151368,-0.106048,0.514386
-0.134362,-0.112811,0.493461
-0.120045,-0.097414,0.488134
-0.113553,-0.100098,0.468058
-0.079556,-0.105694,0.482623
-0.265781,-0.100095,0.523760
-0.231089,-0.107240,0.456590
-0.222434,-0.102916,0.502282
-0.179830,-0.109533,0.486622
-0.193143,-0.125046,0.495353
-0.165909,-0.109459,0.480434
-0.144108,-0.110114,0.497689
-0.117488,-0.077214,0.482358
-0.108969,-0.081620,0.485856
-0.083556,-0.075314,0.477659
-0.059131,-0.083092,0.453282
-0.276694,-0.084768,0.567956
-0.251064,-0.079160,0.532754
-0.234346,-0.078782,0.532147
-0.221734,-0.075943,0.511758
-0.209485,-0.083141,0.515805
-0.189614,-0.071021,0.527309
-0.147478,-0.096139,0.501130
-0.150351,-0.083135,0.505184
-0.122089,-0.082071,0.476177
-0.085536,-0.084440,0.462800
-0.090612,-0.080014,0.460631
-0.070625,-0.083722,0.444715
-0.255047,-0.077414,0.578823
-0.249513,-0.083000,0.530456
-0.245275,-0.093836,0.554354
-0.214071,-0.077157,0.529818
-0.189174,-0.063820,0.510371
-0.164650,-0.080708,0.520718
-0.152369,-0.081476,0.488139
-0.126396,-0.075123,0.509467
-0.108368,-0.073811,0.490440
-0.085396,-0.070999,0.485647
-0.092161,-0.077971,0.487735
-0.073199,-0.077180,0.447626
-0.298149,-0.069171,0.598010
-0.291821,-0.058072,0.579599
-0.253703,-0.071155,0.553252
-0.258103,-0.056690,0.544531
-0.229888,-0.053303,0.536335
-0.205736,-0.054737,0.529299
-0.201702,-0.071264,0.533528
-0.171488,-0.062824,0.527283
-0.154733,-0.060989,0.512048
-0.152456,-0.065356,0.501313
-0.112115,-0.052282,0.495425
-0.100011,-0.071223,0.491817
-0.076523,-0.065205,0.482282
-0.065761,-0.058291,0.446302
-0.298152,-0.056239,0.566639
-0.277491,-0.061138,0.577135
-0.268820,-0.062086,0.562551
-0.240401,-0.035789,0.553599
-0.215638,-0.055273,0.525385
