X,Y,Z
0.270319,-0.669197,-0.192417
0.324775,-0.675817,-0.211861
0.341561,-0.679012,-0.220358
0.383346,-0.674773,-0.237353
0.358748,-0.677077,-0.233522
0.392642,-0.668256,-0.245822
0.422706,-0.685655,-0.236198
0.139440,-0.679245,-0.148893
0.175166,-0.670666,-0.150334
0.194816,-0.658986,-0.180236
0.205719,-0.679021,-0.167641
0.217204,-0.666005,-0.164201
0.233070,-0.674281,-0.184625
0.255412,-0.661551,-0.190705
0.261565,-0.679144,-0.213846
0.317536,-0.682906,-0.212873
0.314285,-0.684932,-0.215674
0.353471,-0.678700,-0.234171
0.386446,-0.684575,-0.225713
0.358378,-0.680680,-0.254612
0.379045,-0.683121,-0.261886
0.144916,-0.654781,-0.146866
0.177454,-0.662335,-0.173796
0.197743,-0.677311,-0.157857
0.206108,-0.655202,-0.168008
0.212182,-0.679209,-0.186972
0.248058,-0.667882,-0.160944
0.244816,-0.661205,-0.202637
0.259435,-0.660379,-0.130625
0.296622,-0.633631,-0.144636
0.296358,-0.647194,-0.173033
0.329684,-0.639717,-0.166670
0.363975,-0.648299,-0.189652
0.374288,-0.648833,-0.194148
0.373783,-0.663695,-0.182356
0.408102,-0.642709,-0.192198
0.420272,-0.645122,-0.212445
0.435912,-0.655920,-0.201631
0.434295,-0.648971,-0.222465
0.149579,-0.642657,-0.111641
0.191185,-0.638300,-0.103072
0.172241,-0.636439,-0.102132
0.204620,-0.639857,-0.109499
0.229195,-0.659284,-0.119088
0.243673,-0.662993,-0.115209
0.256002,-0.663671,-0.131299
0.300294,-0.661065,-0.120556
0.291463,-0.657871,-0.147313
0.328680,-0.651764,-0.156291
0.343131,-0.654633,-0.175374
0.347613,-0.647100,-0.168118
0.362268,-0.658600,-0.186782
0.381061,-0.644189,-0.176223
0.408538,-0.648259,-0.195708
0.431348,-0.644243,-0.213790
0.448816,-0.654849,-0.203794
0.469426,-0.662110,-0.199273
0.168565,-0.645175,-0.098843
0.178396,-0.664156,-0.098203
0.175564,-0.643456,-0.125233
0.200446,-0.651099,-0.143438
0.222182,-0.656765,-0.122781
0.235283,-0.660965,-0.137680
0.255665,-0.648398,-0.152829
0.275564,-0.640142,-0.092150
0.297494,-0.635960,-0.145699
0.312586,-0.617049,-0.131497
0.326374,-0.631012,-0.131869
0.357655,-0.630190,-0.136913
0.362590,-0.632173,-0.119531
0.385790,-0.628552,-0.120118
0.408929,-0.624918,-0.122991
0.438763,-0.633606,-0.135104
0.452869,-0.630902,-0.161340
0.447286,-0.633830,-0.172794
0.160505,-0.635283,-0.109724
0.171911,-0.634131,-0.075723
0.181954,-0.623895,-0.067840
0.215584,-0.627385,-0.052752
0.215469,-0.635879,-0.059328
0.265342,-0.629379,-0.077249
0.269425,-0.636139,-0.072270
0.267442,-0.635308,-0.099560
0.270578,-0.644143,-0.115761
0.313714,-0.629427,-0.143663
0.317846,-0.646046,-0.137858
0.354559,-0.619547,-0.120126
0.369565,-0.628706,-0.118661
0.388599,-0.624490,-0.143048
0.415130,-0.633834,-0.150162
0.424435,-0.627746,-0.160348
0.445385,-0.636812,-0.152028
0.442934,-0.641692,-0.157296
0.171898,-0.615410,-0.099196
0.177304,-0.630523,-0.081038
0.194062,-0.613213,-0.065628
0.211581,-0.632269,-0.080279
0.214490,-0.605831,-0.069675
0.241703,-0.639227,-0.077148
0.261626,-0.617034,-0.080184
0.258159,-0.614565,-0.097582
0.295577,-0.599107,-0.109366
0.303913,-0.627661,-0.116358
0.333256,-0.601474,-0.139679
0.352415,-0.606523,-0.127627
0.371555,-0.620947,-0.107533
0.404147,-0.603875,-0.134727
0.383354,-0.592393,-0.119677
0.406834,-0.609348,-0.103985
0.438327,-0.597829,-0.116110
0.459086,-0.617025,-0.154520
0.155067,-0.609699,-0.106460
0.186695,-0.602671,-0.086964
0.192035,-0.621291,-0.068253
0.212716,-0.599101,-0.049396
0.228893,-0.621781,-0.081669
0.254559,-0.607431,-0.079258
0.254090,-0.609527,-0.085038
0.272383,-0.612406,-0.100671
0.297415,-0.606945,-0.120735
0.320315,-0.602617,-0.128394
0.328765,-0.617000,-0.145143
0.320503,-0.596140,-0.136242
0.371685,-0.611928,-0.117054
0.378853,-0.608792,-0.124476
0.388650,-0.597201,-0.104887
0.415055,-0.620390,-0.128827
0.431792,-0.601450,-0.116290
0.471162,-0.621514,-0.176033
0.159260,-0.619311,-0.119234
0.170454,-0.609075,-0.086367
0.179843,-0.615132,-0.090161
0.205722,-0.616276,-0.061903
0.219399,-0.601835,-0.071005
0.240437,-0.612096,-0.066892
0.259666,-0.616650,-0.102772
0.271652,-0.606705,-0.117174
0.303935,-0.605339,-0.095142
0.310901,-0.602869,-0.111139
0.328046,-0.578208,-0.128523
0.341911,-0.579313,-0.140413
0.368976,-0.597188,-0.127108
0.387123,-0.591450,-0.129065
0.400714,-0.591085,-0.126595
0.431830,-0.596901,-0.141083
0.432945,-0.590385,-0.122269
0.452316,-0.601618,-0.164364
0.165539,-0.597642,-0.127185
0.169693,-0.589986,-0.085732
0.189725,-0.599879,-0.041059
0.213946,-0.591299,-0.094965
0.211256,-0.576892,-0.073446
0.245281,-0.607868,-0.087516
0.257104,-0.598520,-0.103471
0.276855,-0.593000,-0.113484
0.282131,-0.598504,-0.105056
0.313789,-0.591515,-0.105890
0.311048,-0.589816,-0.123950
0.332595,-0.607110,-0.118843
0.369928,-0.588798,-0.124178
0.383081,-0.591517,-0.140526
0.414546,-0.601581,-0.104342
0.426565,-0.597384,-0.129764
0.446525,-0.590477,-0.132674
0.443093,-0.601493,-0.166747
0.162548,-0.608598,-0.117399
0.180466,-0.593277,-0.092661
0.191372,-0.601375,-0.075238
0.213694,-0.602061,-0.062731
0.237438,-0.585862,-0.059618
0.230935,-0.589996,-0.071644
0.248278,-0.601336,-0.077329
0.280988,-0.573916,-0.106357
0.296516,-0.580337,-0.101464
0.314671,-0.583381,-0.126638
0.331592,-0.581131,-0.127805
0.347766,-0.580073,-0.127267
0.354397,-0.591651,-0.127372
0.409856,-0.562763,-0.137303
0.399237,-0.568933,-0.154841
0.415406,-0.566625,-0.153849
0.437179,-0.580180,-0.157759
0.161721,-0.582396,-0.136586
0.156582,-0.568832,-0.104192
0.199568,-0.570941,-0.091526
0.199424,-0.596760,-0.093450
0.218703,-0.577543,-0.095588
0.240567,-0.590070,-0.097350
0.259863,-0.559689,-0.108738
0.274575,-0.566422,-0.109390
0.293392,-0.574505,-0.116387
0.327863,-0.588412,-0.130406
0.312256,-0.583341,-0.137587
0.346791,-0.565909,-0.115373
0.366527,-0.575560,-0.130807
0.383921,-0.587013,-0.129026
0.380135,-0.562556,-0.139554
0.410893,-0.573854,-0.151843
0.437543,-0.578028,-0.160679
0.156125,-0.581272,-0.125001
0.177353,-0.576489,-0.103732
0.191884,-0.569395,-0.090693
0.214765,-0.596033,-0.078854
0.239438,-0.571124,-0.071579
0.231129,-0.589389,-0.106911
0.252390,-0.572166,-0.106154
0.300982,-0.553305,-0.110622
0.285690,-0.553711,-0.129007
0.286371,-0.562167,-0.106792
0.324418,-0.556803,-0.125988
0.368185,-0.566468,-0.131788
