X,Y,Z
-0.310954,-0.033641,-0.114837
-0.288927,-0.034702,-0.131424
-0.325208,-0.036432,-0.107664
-0.306542,-0.032098,-0.124007
-0.352022,-0.014457,-0.075768
-0.338988,-0.014407,-0.094653
-0.318312,-0.015177,-0.104369
-0.303184,-0.009286,-0.119763
-0.371678,-0.007946,-0.096593
-0.344183,-0.015723,-0.090388
-0.310667,-0.011826,-0.073964
-0.297194,-0.015249,-0.131794
-0.347878,0.007521,-0.097905
-0.332411,0.016711,-0.089319
-0.318785,0.005393,-0.085865
-0.317336,0.007158,-0.128263
-0.269322,-0.010839,-0.162812
-0.399571,0.008188,-0.102141
-0.381412,0.014026,-0.083955
-0.354244,-0.015377,-0.080945
-0.348164,0.013643,-0.096446
-0.331586,-0.002092,-0.093762
-0.300717,0.007890,-0.113109
-0.290144,-0.011186,-0.162749
-0.395806,-0.001603,-0.077145
-0.376384,0.004003,-0.115802
-0.361778,0.022166,-0.090205
-0.354378,0.032787,-0.099244
-0.325853,0.024187,-0.090785
-0.284029,0.002760,-0.115764
-0.289382,0.021964,-0.134191
-0.428956,0.041721,-0.131687
-0.412299,0.008771,-0.123542
-0.388217,0.018095,-0.120608
-0.373059,0.012439,-0.100318
-0.358593,0.025157,-0.078520
-0.336197,0.026411,-0.095799
-0.334324,0.012018,-0.095606
-0.302709,0.009457,-0.118909
-0.281139,0.018838,-0.149072
-0.433963,0.024007,-0.126953
-0.411707,0.015594,-0.107962
-0.401854,0.021331,-0.108080
-0.393638,0.028337,-0.090313
-0.371058,0.048487,-0.101081
-0.344936,0.029713,-0.081459
-0.317158,0.037963,-0.098964
-0.309260,0.053550,-0.123078
-0.285885,0.054654,-0.143285
-0.483633,0.041054,-0.133973
-0.469363,0.042926,-0.128400
-0.456265,0.031038,-0.127984
-0.437151,0.041595,-0.119739
-0.394519,0.033389,-0.120391
-0.390053,0.038857,-0.110445
-0.389994,0.051858,-0.105593
-0.345214,0.047515,-0.095605
-0.336615,0.034825,-0.108916
-0.326664,0.030532,-0.095742
-0.324606,0.034284,-0.112253
-0.291439,0.043420,-0.134260
-0.502209,0.032083,-0.133997
-0.477856,0.033703,-0.121973
-0.432351,0.033972,-0.131834
-0.431981,0.012797,-0.121591
-0.404839,0.061870,-0.104460
-0.377560,0.041983,-0.120052
-0.391235,0.051446,-0.105422
-0.364937,0.053282,-0.105877
-0.325886,0.060461,-0.133112
-0.303590,0.064738,-0.097296
-0.310871,0.054085,-0.111541
-0.288164,0.071340,-0.133555
-0.543795,0.057292,-0.098622
-0.512730,0.066407,-0.102300
-0.491390,0.055033,-0.102980
-0.481294,0.057919,-0.111128
-0.468015,0.077737,-0.127692
-0.459918,0.059875,-0.112874
-0.427731,0.054321,-0.101751
-0.428318,0.066071,-0.107571
-0.393732,0.065245,-0.120535
-0.374948,0.055933,-0.094461
-0.352615,0.060440,-0.119257
-0.342330,0.052815,-0.096323
-0.323861,0.043116,-0.102098
-0.300892,0.060753,-0.109172
-0.269237,0.061923,-0.139302
-0.533521,0.064250,-0.095561
-0.541790,0.072119,-0.112985
-0.502918,0.052261,-0.117365
-0.463823,0.060669,-0.098385
-0.458179,0.053368,-0.120709
-0.445371,0.063767,-0.101773
-0.427563,0.074717,-0.087114
-0.403305,0.045799,-0.111908
-0.390103,0.047119,-0.115891
-0.382204,0.048373,-0.108281
-0.364334,0.077580,-0.104922
-0.342045,0.073807,-0.104613
-0.304647,0.092589,-0.117342
-0.297235,0.061742,-0.114612
-0.277831,0.076169,-0.139864
-0.563078,0.080413,-0.104975
-0.557642,0.070325,-0.087408
-0.531123,0.082914,-0.072883
-0.519072,0.066079,-0.116722
-0.498317,0.079034,-0.122696
-0.488286,0.082832,-0.118801
-0.472625,0.083943,-0.130776
-0.443888,0.060301,-0.102047
-0.430996,0.080606,-0.106550
-0.402372,0.087084,-0.083343
-0.415905,0.079328,-0.094711
-0.359290,0.083335,-0.098407
-0.355292,0.062055,-0.098705
-0.326315,0.083898,-0.107562
-0.325994,0.069259,-0.097703
-0.285901,0.073793,-0.109710
-0.292891,0.078718,-0.123937
-0.576009,0.078824,-0.106375
-0.553795,0.075369,-0.108799
-0.546790,0.062637,-0.086474
-0.538500,0.076555,-0.125743
-0.505107,0.086581,-0.127552
-0.486438,0.067095,-0.106628
-0.471177,0.066995,-0.127582
-0.447910,0.073299,-0.105662
-0.448611,0.059810,-0.093172
-0.406959,0.078321,-0.123306
-0.385805,0.076663,-0.098266
-0.376074,0.076446,-0.095405
-0.365761,0.090273,-0.116053
-0.338526,0.084719,-0.122155
-0.315133,0.094857,-0.119491
-0.308044,0.088678,-0.117967
-0.292220,0.097686,-0.134733
-0.276497,0.096061,-0.156411
-0.602192,0.093652,-0.130306
-0.585140,0.102236,-0.111611
-0.543720,0.083746,-0.088469
-0.536971,0.089754,-0.113014
-0.510849,0.085740,-0.114757
-0.499554,0.093998,-0.109615
-0.487097,0.091330,-0.110535
-0.462897,0.105790,-0.118905
-0.440263,0.105462,-0.096062
-0.418918,0.093971,-0.093667
-0.405661,0.081363,-0.104380
-0.392915,0.095669,-0.103039
-0.373412,0.090873,-0.104030
-0.351951,0.098501,-0.100738
-0.331040,0.105976,-0.107536
-0.314660,0.099085,-0.092142
-0.306973,0.100102,-0.109596
-0.263102,0.092130,-0.123213
-0.267942,0.087575,-0.143676
-0.601464,0.107564,-0.149709
-0.589357,0.100631,-0.114617
-0.564752,0.084998,-0.096790
-0.539829,0.108194,-0.093996
-0.502289,0.101790,-0.102151
-0.502412,0.082183,-0.114388
-0.479533,0.097199,-0.113677
-0.493073,0.080235,-0.110841
-0.458119,0.090929,-0.096414
-0.416005,0.069713,-0.111288
-0.393386,0.085748,-0.095751
-0.380619,0.097440,-0.107002
-0.380788,0.098684,-0.104860
-0.351700,0.110767,-0.096871
-0.336391,0.128878,-0.102636
-0.306550,0.105397,-0.102617
-0.312972,0.108118,-0.119871
-0.309893,0.118166,-0.121506
-0.263060,0.108067,-0.143490
-0.592250,0.117721,-0.143089
-0.533045,0.118351,-0.117192
-0.540008,0.114064,-0.117052
-0.518800,0.107445,-0.113004
-0.497042,0.116030,-0.102606
-0.482118,0.109190,-0.098489
-0.458580,0.114518,-0.113630
-0.447892,0.087220,-0.103372
-0.451326,0.099650,-0.100519
-0.406139,0.109586,-0.078765
-0.414719,0.123158,-0.087779
-0.385680,0.113892,-0.085281
-0.369972,0.108150,-0.116404
-0.338974,0.117853,-0.100401
-0.307842,0.097139,-0.111654
-0.296332,0.125725,-0.080924
-0.299509,0.119369,-0.108693
-0.284208,0.098260,-0.137820
-0.581548,0.105368,-0.138972
-0.562045,0.120860,-0.108796
-0.526327,0.120680,-0.102373
-0.518720,0.123691,-0.106567
-0.507394,0.107074,-0.109793
-0.490582,0.102978,-0.116487
-0.470679,0.109823,-0.105702
-0.438451,0.109386,-0.117678
-0.441621,0.111996,-0.090102
-0.421228,0.118774,-0.105135
-0.396524,0.102777,-0.095650
-0.361665,0.124140,-0.078957
-0.361136,0.138864,-0.101345
-0.333870,0.127540,-0.101965
-0.327517,0.127513,-0.112575
-0.294978,0.138499,-0.096965
-0.283884,0.135065,-0.121066
-0.271661,0.120505,-0.125764
-0.570616,0.124189,-0.161840
-0.542437,0.146750,-0.123866
-0.538543,0.141301,-0.113728
-0.512856,0.129475,-0.096668
-0.509936,0.131051,-0.117126
-0.486649,0.127467,-0.114703
-0.444185,0.146358,-0.105526
-0.449251,0.126860,-0.096575
