X,Y,Z
0.420858,-0.516684,0.119437
0.479960,-0.514508,0.137251
0.486889,-0.498036,0.142598
0.430433,-0.511397,0.085004
0.437365,-0.513720,0.123483
0.447713,-0.489110,0.108406
0.489503,-0.505456,0.130401
0.498257,-0.495688,0.149537
0.400131,-0.502253,0.077278
0.442234,-0.499614,0.136186
0.472809,-0.475226,0.125915
0.468511,-0.472321,0.118262
0.499618,-0.477381,0.150586
0.499460,-0.492347,0.120651
0.423879,-0.479788,0.100911
0.432700,-0.499501,0.127343
0.454501,-0.491971,0.110360
0.480291,-0.501468,0.134910
0.484339,-0.496649,0.130229
0.516480,-0.487351,0.132022
0.428962,-0.478311,0.089591
0.426613,-0.474040,0.118856
0.459110,-0.459420,0.149740
0.478624,-0.464620,0.125659
0.486914,-0.453724,0.138762
0.512677,-0.468941,0.136088
0.524614,-0.475655,0.117767
0.411983,-0.472686,0.099002
0.427847,-0.468624,0.139887
0.468469,-0.463968,0.135906
0.470312,-0.459161,0.121063
0.474755,-0.485428,0.132562
0.497429,-0.459107,0.133738
0.527888,-0.466046,0.138481
0.428664,-0.471050,0.120392
0.427334,-0.465196,0.128198
0.450855,-0.436687,0.148707
0.474504,-0.468077,0.146896
0.466703,-0.454028,0.156161
0.505067,-0.458799,0.152197
0.498382,-0.463937,0.133076
0.558269,-0.452936,0.109275
0.570848,-0.465110,0.140881
0.600894,-0.469503,0.158910
0.407076,-0.467756,0.117569
0.415602,-0.455979,0.121265
0.429003,-0.449635,0.154841
0.441708,-0.456579,0.141205
0.462532,-0.438099,0.148246
0.471333,-0.468282,0.127697
0.512810,-0.451943,0.147003
0.518960,-0.441647,0.126496
0.558450,-0.461934,0.109858
0.577920,-0.455397,0.115591
0.597071,-0.456350,0.142953
0.384141,-0.444407,0.098678
0.431632,-0.452986,0.146270
0.433855,-0.453763,0.146184
0.440710,-0.435441,0.158768
0.475372,-0.429813,0.147216
0.497827,-0.417858,0.172076
0.524401,-0.433838,0.156026
0.516495,-0.427611,0.146149
0.542186,-0.425035,0.152085
0.548657,-0.426463,0.143010
0.578143,-0.440348,0.151846
0.596509,-0.434372,0.156256
0.624070,-0.430701,0.168416
0.640114,-0.439552,0.170738
0.654298,-0.437164,0.173059
0.403039,-0.441010,0.120695
0.407124,-0.428320,0.136836
0.421792,-0.437868,0.147286
0.465571,-0.414788,0.163093
