X,Y,Z
-0.375836,-0.189885,0.319729
-0.385793,-0.202532,0.343639
-0.348986,-0.161634,0.326313
-0.405963,-0.176369,0.349431
-0.389333,-0.177276,0.361524
-0.372582,-0.187247,0.317373
-0.361093,-0.182787,0.327207
-0.412602,-0.160548,0.355448
-0.393306,-0.186434,0.333015
-0.389507,-0.163360,0.344841
-0.352571,-0.166744,0.337009
-0.335436,-0.147151,0.312355
-0.452061,-0.179457,0.356183
-0.438481,-0.153768,0.338764
-0.406647,-0.140664,0.348296
-0.389640,-0.159510,0.350433
-0.379939,-0.149218,0.330699
-0.369778,-0.151014,0.332501
-0.347581,-0.159567,0.298518
-0.448871,-0.163389,0.348032
-0.440174,-0.156092,0.323343
-0.403159,-0.144744,0.345916
-0.390941,-0.156140,0.344311
-0.381005,-0.151106,0.347960
-0.365627,-0.117458,0.343855
-0.341123,-0.150076,0.317929
-0.513805,-0.134526,0.388850
-0.472104,-0.134712,0.324008
-0.471621,-0.133177,0.354026
-0.427190,-0.136107,0.357710
-0.427617,-0.136653,0.351727
-0.384183,-0.119781,0.359012
-0.385531,-0.142150,0.349519
-0.357155,-0.127751,0.340538
-0.340275,-0.127246,0.326674
-0.506879,-0.122224,0.397594
-0.467245,-0.148813,0.320191
-0.458433,-0.116319,0.354587
-0.434726,-0.129334,0.355236
-0.396251,-0.142490,0.353175
-0.397738,-0.125381,0.355133
-0.374756,-0.138189,0.344527
-0.361142,-0.114406,0.363588
-0.352114,-0.124413,0.340647
-0.319396,-0.117878,0.332761
-0.556853,-0.102688,0.465669
-0.536331,-0.091350,0.440195
-0.516168,-0.113183,0.432480
-0.525475,-0.122437,0.411974
-0.497741,-0.115951,0.409622
-0.471268,-0.124174,0.382212
-0.445207,-0.121360,0.397502
-0.438874,-0.108347,0.382285
-0.409060,-0.110398,0.382395
-0.389346,-0.108615,0.371426
-0.373169,-0.106004,0.371627
-0.353248,-0.101935,0.341293
-0.334745,-0.109431,0.328466
-0.314690,-0.117866,0.328842
-0.544287,-0.111767,0.445807
-0.538059,-0.107974,0.455682
-0.525387,-0.106873,0.433512
-0.483561,-0.124293,0.410777
-0.494193,-0.118531,0.402269
-0.462510,-0.108117,0.378625
-0.467170,-0.136629,0.403952
-0.449988,-0.127140,0.390543
-0.421309,-0.121851,0.364012
-0.394672,-0.127746,0.366601
-0.395903,-0.110177,0.363700
-0.368184,-0.113021,0.346559
-0.337376,-0.081383,0.347883
-0.319051,-0.093861,0.330830
-0.572394,-0.093080,0.451780
-0.559351,-0.103722,0.449312
-0.545624,-0.082907,0.461647
-0.505648,-0.092265,0.426115
-0.502739,-0.089133,0.420897
-0.489630,-0.100221,0.401253
-0.450211,-0.088639,0.427887
-0.451727,-0.098125,0.422450
-0.423507,-0.093887,0.405982
-0.427327,-0.098376,0.401748
-0.411776,-0.093185,0.404345
-0.393411,-0.099585,0.384212
-0.357724,-0.091884,0.355650
-0.342100,-0.098167,0.347803
-0.335495,-0.111490,0.342985
-0.575527,-0.111723,0.440106
-0.585412,-0.088313,0.449905
-0.527223,-0.098931,0.433962
-0.515280,-0.106364,0.461507
-0.517197,-0.096553,0.423110
-0.488547,-0.094170,0.423208
-0.477020,-0.105108,0.414561
-0.462457,-0.080239,0.404416
-0.434457,-0.115719,0.388738
-0.416336,-0.090660,0.395533
-0.403494,-0.084336,0.390835
-0.374748,-0.092360,0.387446
-0.363913,-0.084483,0.414787
-0.320936,-0.081108,0.346587
-0.316454,-0.062515,0.362606
-0.305889,-0.067491,0.343189
-0.580026,-0.082003,0.433313
-0.573953,-0.065954,0.447789
-0.550211,-0.065437,0.461726
-0.558242,-0.060246,0.462266
-0.527967,-0.055915,0.453095
-0.513875,-0.055721,0.444990
-0.479682,-0.083962,0.442106
-0.471404,-0.070518,0.415714
-0.455485,-0.078874,0.404778
-0.427877,-0.065170,0.412275
-0.404977,-0.074948,0.423887
-0.415488,-0.050739,0.434038
-0.378912,-0.086552,0.396905
-0.377946,-0.092914,0.373112
-0.328038,-0.058560,0.370844
-0.329224,-0.084466,0.357892
-0.311012,-0.066937,0.344943
-0.594827,-0.076865,0.437892
-0.577326,-0.072229,0.439816
-0.551060,-0.073765,0.448268
-0.543893,-0.064886,0.473853
-0.511351,-0.093821,0.466536
-0.503977,-0.070192,0.444109
-0.478181,-0.087489,0.433376
-0.463216,-0.051061,0.439935
-0.454188,-0.070338,0.436726
-0.441339,-0.080201,0.414088
-0.389781,-0.069012,0.437175
-0.419929,-0.083946,0.401652
-0.387249,-0.061608,0.399354
-0.356198,-0.058037,0.454766
-0.350370,-0.047059,0.402968
-0.320845,-0.044998,0.359662
-0.305291,-0.059102,0.358663
-0.609329,-0.055513,0.417326
-0.591912,-0.062524,0.429134
-0.570935,-0.057320,0.431844
-0.545605,-0.044558,0.439700
-0.556706,-0.046672,0.456636
-0.529752,-0.068014,0.470263
-0.495227,-0.052952,0.459111
-0.483486,-0.056571,0.438365
-0.452705,-0.058059,0.443270
-0.459518,-0.070077,0.421119
-0.445018,-0.058192,0.414190
-0.407718,-0.064185,0.427633
-0.403073,-0.060289,0.437535
-0.386237,-0.057205,0.435069
-0.369464,-0.047560,0.417034
-0.352724,-0.049727,0.389858
-0.327264,-0.056551,0.386669
-0.316673,-0.061924,0.367571
-0.617212,-0.046493,0.404693
-0.607353,-0.041325,0.434008
-0.583314,-0.060437,0.444911
-0.551407,-0.058104,0.448672
-0.533097,-0.055504,0.451435
-0.496502,-0.056775,0.458403
-0.506389,-0.065553,0.448934
-0.488765,-0.057225,0.452265
-0.486783,-0.054800,0.447581
-0.447958,-0.053369,0.429505
-0.423689,-0.057783,0.431431
-0.416577,-0.059094,0.449297
-0.411276,-0.072087,0.445574
-0.379622,-0.062572,0.411106
-0.349399,-0.030414,0.423863
-0.354735,-0.045511,0.424081
-0.340382,-0.041765,0.398907
-0.313440,-0.040695,0.349402
-0.296637,-0.042790,0.361668
-0.625777,-0.042529,0.403860
-0.586912,-0.033878,0.428102
-0.583308,-0.055619,0.434839
-0.566443,-0.046748,0.427504
-0.544780,-0.026216,0.452695
-0.533437,-0.036305,0.472069
-0.487249,-0.023789,0.458301
-0.484575,-0.031889,0.460256
-0.476813,-0.050194,0.432018
-0.452828,-0.047833,0.448553
-0.436917,-0.050078,0.449746
-0.396634,-0.014331,0.438602
-0.399606,-0.059804,0.444823
-0.381754,-0.036115,0.434583
-0.351893,-0.031030,0.437542
-0.330902,-0.025680,0.426701
-0.350853,-0.040824,0.408167
-0.324881,-0.047289,0.359046
-0.277003,-0.039767,0.361309
-0.619221,-0.045069,0.390661
-0.573943,-0.031146,0.411420
-0.587270,-0.042138,0.434708
-0.554381,-0.064499,0.458303
-0.541430,-0.033380,0.460400
