X,Y,Z
-0.341630,-0.729552,-0.320439
-0.308859,-0.743749,-0.322004
-0.291418,-0.721314,-0.310959
-0.259509,-0.734141,-0.327347
-0.250590,-0.736590,-0.340034
-0.218682,-0.740598,-0.361272
-0.498582,-0.732788,-0.244126
-0.451758,-0.735225,-0.226243
-0.442286,-0.721938,-0.235663
-0.426907,-0.735326,-0.251534
-0.416587,-0.729488,-0.255307
-0.386860,-0.729504,-0.260108
-0.361570,-0.718724,-0.316832
-0.333336,-0.745201,-0.326497
-0.307332,-0.749178,-0.319525
-0.288748,-0.745219,-0.323381
-0.253756,-0.728558,-0.326748
-0.264319,-0.734830,-0.354330
-0.242409,-0.755813,-0.340455
-0.483487,-0.729273,-0.259587
-0.475335,-0.728543,-0.235143
-0.433437,-0.718333,-0.245895
-0.439115,-0.729340,-0.244600
-0.428082,-0.736816,-0.254445
-0.399525,-0.735217,-0.267586
-0.412688,-0.736744,-0.298341
-0.346126,-0.723716,-0.317237
-0.332682,-0.719293,-0.296566
-0.300779,-0.717391,-0.325125
-0.299472,-0.712820,-0.335338
-0.245120,-0.728247,-0.324159
-0.240248,-0.726411,-0.333564
-0.230883,-0.723808,-0.352278
-0.495529,-0.712743,-0.279106
-0.510679,-0.716030,-0.261068
-0.484132,-0.727623,-0.260852
-0.473219,-0.697381,-0.234026
-0.444175,-0.699118,-0.210866
-0.426162,-0.714314,-0.227273
-0.404286,-0.722320,-0.252505
-0.381108,-0.693636,-0.271485
-0.389522,-0.716721,-0.290389
-0.353776,-0.708263,-0.308371
-0.335324,-0.714793,-0.308360
-0.309816,-0.704980,-0.329168
-0.306322,-0.708688,-0.330054
-0.287945,-0.733325,-0.312206
-0.278199,-0.703283,-0.342879
-0.268903,-0.720757,-0.337257
-0.251702,-0.727221,-0.361072
-0.525853,-0.721229,-0.284853
-0.499174,-0.707971,-0.275208
-0.467689,-0.714842,-0.252183
-0.474145,-0.697185,-0.241937
-0.449308,-0.692519,-0.262908
-0.445819,-0.708659,-0.235248
-0.399660,-0.706572,-0.266610
-0.400920,-0.723736,-0.265335
-0.360909,-0.715742,-0.298561
-0.363047,-0.712940,-0.303721
-0.337070,-0.695566,-0.288142
-0.318841,-0.700101,-0.315010
-0.295357,-0.698092,-0.306954
-0.264633,-0.684836,-0.315111
-0.261596,-0.713316,-0.320997
-0.278431,-0.701369,-0.319058
-0.208265,-0.720254,-0.349774
-0.542389,-0.700666,-0.298593
-0.512788,-0.687531,-0.272112
-0.498584,-0.692639,-0.261503
-0.456434,-0.703972,-0.233067
-0.456169,-0.690620,-0.222370
-0.439046,-0.683484,-0.230372
-0.417206,-0.696949,-0.237415
-0.385558,-0.703984,-0.249501
-0.377341,-0.705510,-0.273658
-0.363788,-0.687492,-0.273943
-0.332602,-0.687689,-0.287066
-0.326623,-0.713737,-0.296856
-0.302736,-0.699800,-0.299838
-0.283949,-0.703201,-0.321829
-0.277865,-0.678083,-0.318364
