X,Y,Z
-0.479965,-0.612622,-0.319925
-0.456345,-0.612956,-0.346480
-0.468484,-0.609691,-0.306720
-0.457883,-0.599141,-0.314008
-0.498809,-0.589840,-0.292645
-0.479031,-0.585989,-0.312510
-0.435553,-0.598067,-0.304925
-0.511549,-0.580827,-0.291621
-0.504805,-0.577263,-0.287205
-0.477922,-0.587879,-0.301907
-0.456151,-0.591226,-0.319768
-0.521966,-0.579793,-0.294475
-0.504186,-0.578207,-0.294297
-0.470894,-0.581596,-0.294558
-0.435039,-0.577528,-0.300078
-0.447291,-0.563514,-0.350263
-0.558686,-0.570181,-0.299833
-0.506042,-0.553555,-0.300151
-0.529073,-0.554888,-0.300768
-0.484085,-0.578513,-0.303763
-0.444589,-0.578991,-0.300470
-0.439339,-0.576472,-0.300723
-0.430669,-0.566488,-0.372455
-0.541602,-0.590033,-0.294237
-0.522962,-0.557389,-0.293856
-0.529012,-0.561150,-0.284356
-0.489843,-0.547392,-0.300302
-0.462362,-0.563385,-0.297202
-0.451216,-0.562990,-0.308233
-0.433885,-0.550508,-0.316686
-0.567818,-0.559250,-0.334297
-0.566391,-0.540488,-0.299468
-0.552616,-0.559379,-0.292639
-0.539420,-0.559728,-0.295972
-0.505951,-0.552372,-0.282082
-0.507542,-0.528039,-0.296801
-0.456126,-0.547471,-0.302238
-0.471969,-0.559218,-0.298982
-0.450946,-0.540484,-0.355376
-0.601337,-0.561882,-0.341947
-0.547037,-0.564413,-0.309181
-0.530732,-0.555158,-0.311889
-0.526951,-0.562282,-0.309550
-0.504568,-0.553808,-0.290555
-0.495944,-0.539589,-0.291782
-0.469912,-0.533807,-0.290039
-0.453534,-0.533390,-0.298768
-0.443180,-0.542139,-0.335861
-0.624994,-0.529254,-0.288251
-0.587433,-0.523446,-0.304656
-0.556756,-0.554481,-0.309413
-0.552430,-0.542304,-0.296550
-0.516020,-0.536162,-0.293657
-0.503006,-0.529351,-0.309376
-0.498358,-0.536634,-0.299243
-0.478508,-0.539055,-0.313158
-0.453012,-0.542091,-0.319228
-0.433938,-0.544472,-0.311208
-0.628260,-0.535798,-0.320521
-0.595100,-0.533334,-0.291532
-0.574336,-0.552452,-0.305806
-0.549016,-0.529047,-0.309722
-0.518288,-0.541991,-0.293229
-0.516348,-0.540381,-0.297484
-0.496255,-0.530157,-0.292311
-0.490660,-0.504828,-0.301084
-0.464372,-0.526294,-0.319854
-0.457057,-0.506692,-0.312799
-0.410222,-0.523179,-0.347214
-0.647193,-0.504996,-0.275843
-0.652333,-0.506052,-0.285645
-0.633140,-0.519467,-0.290542
-0.599121,-0.519371,-0.288799
-0.585773,-0.510246,-0.289846
-0.572793,-0.500048,-0.264445
-0.542625,-0.515310,-0.303074
-0.527298,-0.502563,-0.297353
-0.486337,-0.522929,-0.299571
-0.484336,-0.509906,-0.302221
-0.485115,-0.528430,-0.308648
-0.450540,-0.501702,-0.300064
-0.438425,-0.501496,-0.319845
-0.420805,-0.507127,-0.351814
-0.663383,-0.523483,-0.267300
-0.631462,-0.509783,-0.285769
-0.597503,-0.513350,-0.298201
-0.592294,-0.514935,-0.285408
-0.572179,-0.523327,-0.273218
-0.544006,-0.510929,-0.279967
-0.547935,-0.512265,-0.288176
-0.528010,-0.523989,-0.285594
-0.505646,-0.531363,-0.302119
-0.498438,-0.504264,-0.286941
-0.494765,-0.489071,-0.295440
-0.445799,-0.491271,-0.288700
-0.426917,-0.506614,-0.319160
-0.411708,-0.511348,-0.341221
-0.680390,-0.479697,-0.267785
-0.667764,-0.506152,-0.270647
-0.643276,-0.492539,-0.276830
-0.634408,-0.497360,-0.294154
-0.592729,-0.499005,-0.283293
-0.626988,-0.491103,-0.290395
-0.574339,-0.504596,-0.269024
