X,Y,Z
0.048713,-0.706982,-0.249755
0.060195,-0.693158,-0.249370
0.020965,-0.697784,-0.237536
0.076619,-0.684389,-0.249973
0.037924,-0.692364,-0.249015
0.042692,-0.680267,-0.255730
0.069129,-0.675377,-0.264577
-0.005372,-0.677818,-0.210307
0.015400,-0.685304,-0.239822
0.036316,-0.683091,-0.249880
0.066220,-0.687858,-0.248100
0.048122,-0.696173,-0.284327
0.005883,-0.683559,-0.243373
0.002805,-0.690765,-0.222711
0.040276,-0.682120,-0.232499
0.056526,-0.660287,-0.245790
0.078063,-0.659397,-0.239499
-0.092445,-0.648171,-0.187737
-0.038373,-0.652857,-0.238159
-0.001968,-0.668973,-0.234699
0.005967,-0.662961,-0.221765
0.016630,-0.658963,-0.235711
0.034766,-0.670698,-0.242575
0.057402,-0.661170,-0.228308
0.066820,-0.684468,-0.254083
-0.083789,-0.646229,-0.179655
-0.043176,-0.661013,-0.233920
-0.024899,-0.677836,-0.234451
0.006791,-0.650233,-0.228213
0.017339,-0.681513,-0.232848
0.021898,-0.646602,-0.229334
0.067732,-0.655334,-0.242180
0.048362,-0.641603,-0.248404
0.082698,-0.647067,-0.270538
-0.144974,-0.633100,-0.125780
-0.118074,-0.657368,-0.118253
-0.108469,-0.631195,-0.126484
-0.109178,-0.636267,-0.146964
-0.078955,-0.649486,-0.177435
-0.067636,-0.627035,-0.218180
-0.051139,-0.649976,-0.194633
-0.036799,-0.637960,-0.198032
-0.001085,-0.651677,-0.205015
-0.004145,-0.651324,-0.223763
0.035799,-0.646391,-0.216572
0.053418,-0.650610,-0.236810
0.082167,-0.644240,-0.234544
0.091589,-0.640387,-0.288659
-0.152901,-0.633234,-0.137392
-0.133885,-0.648269,-0.123804
-0.100999,-0.637235,-0.127772
-0.092092,-0.629504,-0.167939
-0.083130,-0.628814,-0.173457
-0.073579,-0.647827,-0.194209
-0.038835,-0.642917,-0.190604
-0.021608,-0.636619,-0.208637
-0.015331,-0.640853,-0.216344
0.020258,-0.638503,-0.241641
0.022524,-0.595493,-0.221686
