X,Y,Z
-0.025664,-0.481335,-0.158265
-0.047196,-0.457188,-0.137893
-0.014793,-0.476725,-0.163403
-0.068796,-0.476776,-0.152752
-0.027327,-0.448031,-0.152510
-0.008106,-0.458376,-0.134955
-0.087645,-0.450970,-0.136617
-0.048189,-0.429137,-0.128180
-0.052873,-0.437074,-0.132151
-0.043058,-0.437529,-0.150015
0.003564,-0.444382,-0.161131
-0.083780,-0.447332,-0.138373
-0.065836,-0.449242,-0.126943
-0.047219,-0.456495,-0.145426
-0.039041,-0.434141,-0.155380
-0.013789,-0.438254,-0.136859
0.029463,-0.427856,-0.189916
-0.123572,-0.422064,-0.135120
-0.090111,-0.431727,-0.126469
-0.076683,-0.432687,-0.128874
-0.049614,-0.432684,-0.155969
-0.033565,-0.445372,-0.124059
-0.027077,-0.423971,-0.134711
0.004323,-0.442693,-0.202653
-0.098785,-0.431780,-0.144282
-0.092976,-0.425037,-0.131415
-0.068940,-0.421412,-0.120298
-0.037331,-0.429907,-0.130667
-0.050606,-0.427149,-0.114188
-0.008406,-0.398726,-0.129948
0.019107,-0.412429,-0.158846
-0.102605,-0.408080,-0.163393
-0.107953,-0.404090,-0.129925
-0.088949,-0.425358,-0.138108
-0.061440,-0.416035,-0.128302
-0.053838,-0.410232,-0.129045
-0.013511,-0.418115,-0.134655
-0.009414,-0.382138,-0.144547
0.011212,-0.410611,-0.162206
-0.113198,-0.416537,-0.170234
-0.117175,-0.417829,-0.140747
-0.096982,-0.411786,-0.147335
-0.068539,-0.428621,-0.100982
-0.062506,-0.417661,-0.130740
-0.038899,-0.388977,-0.120813
-0.028542,-0.386070,-0.136546
-0.000209,-0.395546,-0.133820
-0.134092,-0.384930,-0.179423
-0.117368,-0.397152,-0.167739
-0.094336,-0.403278,-0.138988
-0.074952,-0.393034,-0.138175
-0.071710,-0.395980,-0.132117
-0.060067,-0.400888,-0.118192
-0.051108,-0.381470,-0.128683
-0.023763,-0.384913,-0.134942
-0.005366,-0.401893,-0.140774
-0.147771,-0.386790,-0.171432
-0.113632,-0.401253,-0.146167
-0.100390,-0.407989,-0.143128
-0.082932,-0.381296,-0.139129
-0.079863,-0.385038,-0.116971
-0.055416,-0.374080,-0.103487
-0.033564,-0.379792,-0.129808
-0.003489,-0.364160,-0.113460
0.008489,-0.378162,-0.137551
0.020989,-0.371702,-0.131543
-0.204335,-0.359509,-0.133047
-0.175316,-0.379443,-0.140492
-0.158942,-0.364829,-0.152887
-0.144076,-0.369344,-0.127001
-0.130489,-0.359275,-0.131095
-0.087257,-0.370833,-0.127763
-0.076607,-0.372423,-0.132396
-0.063554,-0.377934,-0.134564
-0.041360,-0.383095,-0.135875
-0.032852,-0.386258,-0.124632
-0.008691,-0.382577,-0.140360
-0.005430,-0.365016,-0.146447
0.026402,-0.378420,-0.151242
-0.209274,-0.376724,-0.129525
-0.161792,-0.377444,-0.152941
-0.162197,-0.367607,-0.181997
-0.116815,-0.385669,-0.156468
-0.133982,-0.376371,-0.136828
-0.112699,-0.365810,-0.138558
-0.083864,-0.360839,-0.125915
-0.077522,-0.376381,-0.117887
-0.051356,-0.362755,-0.130631
-0.036959,-0.356902,-0.117143
0.006019,-0.357474,-0.114743
-0.002546,-0.351091,-0.123179
0.034059,-0.345580,-0.127371
-0.231341,-0.363099,-0.108277
-0.230519,-0.367926,-0.123183
-0.192039,-0.359689,-0.118500
-0.169561,-0.359757,-0.129151
-0.157606,-0.360319,-0.124062
-0.142295,-0.361576,-0.124174
-0.113523,-0.375867,-0.124072
-0.108253,-0.361131,-0.116782
-0.086097,-0.368737,-0.136037
-0.075764,-0.369606,-0.117100
-0.052363,-0.339627,-0.115820
-0.024330,-0.367781,-0.113434
-0.010781,-0.371828,-0.136975
0.015594,-0.355038,-0.119486
0.033963,-0.349917,-0.125720
-0.228903,-0.349953,-0.127144
-0.202847,-0.351648,-0.101276
-0.200440,-0.362511,-0.126628
-0.170590,-0.357169,-0.132033
-0.149901,-0.340159,-0.141684
-0.144863,-0.341201,-0.124088
-0.124020,-0.356248,-0.113417
-0.105220,-0.358530,-0.114462
-0.075781,-0.359395,-0.129404
-0.069908,-0.356683,-0.131510
-0.038042,-0.351876,-0.121614
-0.034683,-0.328049,-0.111704
-0.028829,-0.337399,-0.114366
-0.001921,-0.350362,-0.135472
0.010953,-0.335541,-0.111534
0.052367,-0.351905,-0.161726
-0.280066,-0.321803,-0.109884
-0.249775,-0.339490,-0.111328
-0.235020,-0.345097,-0.114972
-0.214103,-0.317051,-0.115781
-0.187021,-0.317384,-0.110991
-0.182152,-0.337518,-0.102845
-0.166732,-0.341281,-0.126085
-0.140777,-0.335031,-0.112944
-0.118814,-0.334623,-0.122809
-0.099919,-0.325565,-0.107866
-0.065549,-0.336573,-0.122510
-0.055793,-0.333738,-0.111658
-0.049765,-0.334329,-0.104911
-0.016144,-0.353980,-0.108946
-0.005750,-0.311658,-0.108616
0.021944,-0.345709,-0.117321
0.027085,-0.340385,-0.134931
0.056607,-0.354355,-0.164774
-0.263183,-0.318443,-0.116171
-0.248795,-0.336649,-0.111076
-0.214521,-0.350880,-0.111879
-0.216932,-0.325749,-0.118577
-0.192516,-0.348592,-0.122305
-0.182003,-0.326027,-0.133405
-0.166665,-0.332840,-0.096871
-0.116667,-0.335060,-0.115239
-0.111197,-0.311985,-0.128848
-0.100857,-0.348501,-0.098899
-0.089253,-0.360850,-0.113893
-0.081923,-0.321334,-0.106645
-0.057503,-0.324716,-0.113424
-0.023225,-0.306013,-0.111956
-0.021429,-0.325424,-0.120868
0.023577,-0.311171,-0.099984
0.030808,-0.335558,-0.119290
0.050340,-0.298953,-0.136955
-0.256554,-0.330067,-0.132967
