X,Y,Z
0.268964,0.009793,-0.380248
0.302183,0.007707,-0.366636
0.312007,-0.001413,-0.370973
0.329366,0.008514,-0.358801
0.332872,0.004235,-0.348573
0.351838,-0.001523,-0.335032
0.373708,0.012224,-0.326459
0.389100,0.008872,-0.325853
0.135521,0.004433,-0.437508
0.155420,0.010464,-0.403344
0.171587,-0.011145,-0.437209
0.187253,-0.013217,-0.386724
0.201547,0.029363,-0.390601
0.235496,0.001109,-0.396215
0.270398,-0.005784,-0.377073
0.284090,0.021851,-0.367082
0.300278,-0.004631,-0.364512
0.314191,0.005809,-0.345526
0.340986,0.005809,-0.337921
0.348792,0.001627,-0.334375
0.365818,0.021029,-0.356727
0.408250,-0.008434,-0.330025
0.120062,0.013941,-0.442774
0.149723,-0.003466,-0.427520
0.179015,0.008306,-0.408705
0.194385,0.009188,-0.405642
0.216566,0.006434,-0.417177
0.231867,-0.006971,-0.399092
0.252354,0.014521,-0.312611
0.296365,0.043567,-0.329349
0.305565,-0.002850,-0.298083
0.318582,0.030219,-0.287097
0.326412,0.033015,-0.302208
0.341417,0.033234,-0.282664
0.375837,0.042976,-0.260024
0.389709,0.040100,-0.285877
0.098277,0.003405,-0.379211
0.093784,0.021008,-0.390276
0.129656,0.026853,-0.371224
0.135875,0.022477,-0.388517
0.153689,0.016352,-0.359063
0.175449,0.017311,-0.370673
0.205298,0.040997,-0.351942
0.199053,0.005362,-0.350111
0.243161,0.044307,-0.331790
0.244512,0.029226,-0.318695
0.269707,0.042720,-0.327131
0.305006,0.039584,-0.322886
0.299883,0.021236,-0.305921
0.330496,0.014763,-0.301704
0.334551,0.023976,-0.301599
0.359841,0.024010,-0.277891
0.371699,0.031603,-0.260046
0.391291,0.034980,-0.262752
0.083955,0.033604,-0.383328
0.106437,0.009537,-0.376065
0.127555,0.010533,-0.371969
0.130549,0.025463,-0.374979
0.159954,0.029146,-0.368976
0.161605,0.030352,-0.364048
0.200457,0.027231,-0.357068
0.207607,0.017859,-0.336507
0.223514,0.036979,-0.347724
0.263739,0.045802,-0.320940
0.266211,0.062397,-0.256513
0.282883,0.051392,-0.264676
0.297691,0.061179,-0.239965
0.318802,0.044969,-0.253112
0.323911,0.047481,-0.235809
0.337624,0.050065,-0.241587
0.383120,0.067393,-0.272393
0.389727,0.058609,-0.276886
0.097591,0.050303,-0.345967
0.113545,0.055641,-0.318531
0.131043,0.028864,-0.313100
0.141364,0.056995,-0.303725
0.148813,0.049788,-0.318547
0.181038,0.040913,-0.305168
0.176146,0.042776,-0.302642
0.215003,0.057799,-0.323917
0.242107,0.069790,-0.308434
0.247000,0.048634,-0.321298
0.253365,0.056713,-0.278233
0.300502,0.032693,-0.265006
0.301677,0.046421,-0.254803
0.320119,0.049202,-0.245190
0.347869,0.047605,-0.234282
0.341812,0.062640,-0.254422
0.367021,0.046649,-0.267726
0.383306,0.046765,-0.280889
0.086706,0.048812,-0.336484
0.118655,0.034803,-0.314412
0.124943,0.046992,-0.308793
0.139066,0.052485,-0.313148
0.153443,0.035570,-0.307430
0.186268,0.048731,-0.300795
0.195329,0.046203,-0.287708
0.224182,0.056850,-0.327948
0.235527,0.039662,-0.317838
0.245314,0.059642,-0.308779
0.264751,0.080064,-0.279254
0.276906,0.061950,-0.272408
0.292617,0.060929,-0.276085
0.291523,0.061306,-0.269536
0.330436,0.053901,-0.257951
0.362081,0.075502,-0.274433
0.370945,0.052762,-0.278010
0.374752,0.086450,-0.304816
0.092935,0.070032,-0.319482
0.109011,0.062565,-0.298431
0.146122,0.060281,-0.287251
0.168180,0.074653,-0.282323
0.180310,0.069745,-0.287560
0.184263,0.048760,-0.292673
0.200192,0.068245,-0.285607
0.233807,0.075073,-0.316025
0.226597,0.071763,-0.311864
0.270350,0.063852,-0.304882
0.248639,0.057783,-0.287556
0.295602,0.055745,-0.269327
0.306975,0.070762,-0.287222
0.328416,0.076381,-0.248197
0.333120,0.062079,-0.245331
0.348122,0.073405,-0.247152
0.382551,0.045241,-0.247766
0.404192,0.068196,-0.290605
0.086007,0.060926,-0.326200
0.109692,0.068282,-0.322930
0.124035,0.059577,-0.296973
0.154074,0.077762,-0.298207
0.146997,0.064357,-0.297674
0.177435,0.071064,-0.319129
0.191946,0.046322,-0.301188
0.192501,0.059115,-0.301184
0.231885,0.072272,-0.295256
0.263807,0.060698,-0.288297
0.283439,0.071370,-0.283414
0.296624,0.079151,-0.269224
0.294376,0.079103,-0.278390
0.314385,0.089815,-0.272545
0.318687,0.091638,-0.263909
