X,Y,Z
0.244540,-0.582344,-0.055651
0.211327,-0.567812,-0.016306
0.224996,-0.558599,0.000704
0.245269,-0.555273,-0.045984
0.216833,-0.564183,-0.022609
0.214191,-0.557725,-0.029246
0.262177,-0.549924,-0.002027
0.175101,-0.553067,-0.006421
0.211751,-0.553588,-0.012650
0.207016,-0.559010,0.004676
0.237557,-0.532943,0.008118
0.254645,-0.551802,-0.004183
0.185919,-0.550872,-0.003285
0.189640,-0.558073,0.012953
0.221000,-0.556040,-0.006515
0.226694,-0.556005,0.013294
0.252360,-0.549230,-0.007306
0.260166,-0.519684,-0.018656
0.151736,-0.518710,0.001350
0.166596,-0.532619,0.014804
0.161837,-0.541121,0.007729
0.218143,-0.513766,0.012383
0.223983,-0.523739,0.016638
0.243827,-0.546333,0.004047
0.276725,-0.519026,-0.024163
0.157902,-0.527674,-0.006579
0.192690,-0.539992,0.013653
0.190100,-0.517907,-0.011130
0.217775,-0.524499,0.012241
0.229206,-0.541437,0.015100
0.251647,-0.505337,0.021534
0.280812,-0.499093,-0.013135
0.130803,-0.515417,-0.006466
0.140602,-0.511905,-0.000620
0.191833,-0.531037,0.033933
0.198187,-0.526431,0.008555
0.207122,-0.517145,0.001925
0.226028,-0.518881,0.008219
0.244452,-0.502418,0.008199
0.287261,-0.533888,-0.001397
0.123873,-0.514468,-0.021010
0.143728,-0.499032,0.006309
0.147678,-0.527848,0.001545
0.213964,-0.511889,0.003301
0.197059,-0.512620,0.021979
0.241745,-0.497589,0.020784
0.248316,-0.485743,0.019140
0.286291,-0.495514,0.003162
0.281639,-0.503301,-0.011286
0.068680,-0.498531,0.042620
0.097700,-0.483426,0.032368
0.119240,-0.500102,-0.026072
0.121968,-0.507647,0.031486
0.149767,-0.496645,0.035858
0.183737,-0.490133,0.034969
0.198752,-0.514568,0.013705
0.230183,-0.481593,0.015171
0.224695,-0.476790,0.005527
0.229946,-0.482595,0.026587
0.284937,-0.486976,0.008540
0.283614,-0.486296,-0.022574
0.081912,-0.485858,0.051277
0.098242,-0.486285,0.013032
0.115928,-0.496628,-0.042305
0.138406,-0.485409,0.034266
0.149963,-0.479225,0.037638
0.164337,-0.489361,0.026811
0.184517,-0.492352,0.039010
0.208932,-0.499658,0.024154
0.253963,-0.487450,0.020507
0.233792,-0.487680,0.023108
0.273795,-0.460576,0.018482
0.287292,-0.473136,0.009845
0.060494,-0.459212,0.091616
0.076563,-0.457932,0.074340
0.090078,-0.474355,0.060859
0.114240,-0.468455,0.054351
0.129040,-0.466198,0.007738
0.147114,-0.482619,0.039054
0.150562,-0.469822,0.047820
0.164074,-0.486718,0.013975
0.209188,-0.479850,0.037975
0.214479,-0.450637,0.027866
0.217582,-0.476119,0.013628
0.234022,-0.487366,0.017784
0.266399,-0.458442,0.006517
0.310882,-0.493776,-0.001799
0.047063,-0.478635,0.092492
0.059406,-0.465366,0.055951
0.077149,-0.484655,0.050894
0.103065,-0.461937,0.036343
0.120814,-0.473316,0.042049
0.134165,-0.480020,0.046842
0.136802,-0.484603,0.061093
0.165739,-0.470974,0.035312
0.185334,-0.457235,0.053517
0.209323,-0.463851,0.045494
0.225750,-0.488660,0.028147
0.246613,-0.449331,0.025508
0.265957,-0.441456,0.029971
0.295480,-0.449676,0.013043
0.308685,-0.447368,0.005585
0.014149,-0.463570,0.091997
0.038198,-0.437008,0.067794
0.066001,-0.464141,0.092078
0.079127,-0.450168,0.094357
0.096085,-0.458401,0.055915
0.113120,-0.448538,0.046991
0.126212,-0.467670,0.054337
0.122681,-0.454599,0.042580
0.165122,-0.453173,0.059881
0.169850,-0.460794,0.055150
0.188008,-0.453861,0.070038
0.200074,-0.462933,0.044197
0.229733,-0.457022,0.035337
0.233025,-0.463116,0.022170
0.274301,-0.461469,0.031444
0.266270,-0.460148,0.022444
0.298827,-0.460009,0.007278
0.013912,-0.460568,0.093306
0.035247,-0.469290,0.075228
0.066020,-0.461246,0.064281
0.056658,-0.437923,0.071500
0.076507,-0.441542,0.055340
0.094953,-0.441462,0.060530
0.121031,-0.463755,0.061406
0.133309,-0.461269,0.055689
0.168199,-0.445559,0.057773
0.179718,-0.447722,0.051007
0.188503,-0.454806,0.063717
0.214312,-0.446989,0.048575
0.219355,-0.434985,0.059869
0.225442,-0.429330,0.053214
0.264786,-0.422064,0.031063
0.276937,-0.439133,0.045979
0.303703,-0.432266,0.015895
0.021096,-0.443881,0.078318
0.021859,-0.435880,0.082212
0.023941,-0.453518,0.071688
0.061912,-0.457006,0.088980
0.081607,-0.438245,0.089028
0.088277,-0.427795,0.068793
0.123435,-0.453352,0.071725
0.132768,-0.444778,0.068059
0.181032,-0.423820,0.069750
0.170866,-0.436989,0.074550
0.180500,-0.419647,0.068884
0.209826,-0.418848,0.066334
0.226155,-0.437253,0.074574
0.255572,-0.425413,0.060173
0.267310,-0.439833,0.049546
0.292085,-0.433931,0.024516
0.288685,-0.429152,0.015449
0.027177,-0.435966,0.057083
0.027141,-0.430854,0.083190
0.055978,-0.448723,0.083112
0.066943,-0.436214,0.072451
0.082453,-0.416903,0.061317
0.116483,-0.426407,0.072448
0.111863,-0.430345,0.058854
0.133679,-0.421537,0.047456
0.175946,-0.429387,0.057121
0.167580,-0.439810,0.074718
0.189764,-0.448487,0.076720
0.195941,-0.443515,0.038193
0.220513,-0.435191,0.078800
0.256635,-0.379867,0.074481
0.287862,-0.425100,0.072769
0.281275,-0.420990,0.056554
0.293459,-0.434081,0.024429
0.327778,-0.428963,0.027721
-0.012072,-0.405350,0.046201
0.003492,-0.417176,0.070300
0.044335,-0.428581,0.077003
0.041369,-0.418334,0.100851
0.084046,-0.402178,0.070930
0.090576,-0.427990,0.088730
0.117603,-0.433531,0.076581
0.147333,-0.413678,0.078612
0.137980,-0.415679,0.090859
0.168417,-0.436053,0.077621
0.178877,-0.420000,0.080408
0.190150,-0.421870,0.089219
0.203574,-0.404250,0.085894
0.225964,-0.422624,0.054858
0.236388,-0.405620,0.084651
0.258975,-0.429725,0.067335
0.260696,-0.401019,0.070344
0.309847,-0.411478,0.070340
0.322868,-0.413540,0.004647
-0.018510,-0.416492,0.057931
-0.017064,-0.413753,0.073395
0.022972,-0.399260,0.085227
0.044243,-0.410829,0.078096
0.072018,-0.422882,0.090736
0.091657,-0.418246,0.081378
0.117461,-0.420735,0.086446
0.119488,-0.421627,0.074085
0.131802,-0.408297,0.083635
0.157355,-0.438982,0.074162
0.181670,-0.429471,0.096767
0.198506,-0.422412,0.078892
0.212404,-0.421641,0.083602
0.230866,-0.410685,0.075952
0.260207,-0.399656,0.057200
0.270412,-0.406396,0.063112
0.269264,-0.408171,0.078976
0.310448,-0.396299,0.051686
0.319258,-0.387186,0.028182
0.352826,-0.396844,0.001633
-0.029475,-0.394705,0.014480
0.024722,-0.413679,0.061723
0.040839,-0.400546,0.056811
0.053250,-0.391562,0.091593
0.078576,-0.411732,0.093674
0.088187,-0.408591,0.076309
0.111849,-0.392461,0.097774
0.118188,-0.402069,0.079161
0.143634,-0.389382,0.084403
0.153018,-0.393736,0.093869
0.162495,-0.393644,0.084049
0.189353,-0.402948,0.084142
0.190658,-0.408386,0.093402
0.220340,-0.405194,0.091882
0.260238,-0.397406,0.098902
0.262296,-0.397991,0.098987
0.288951,-0.413698,0.064531
0.305622,-0.403281,0.052611
0.311628,-0.396117,0.028296
0.336279,-0.384089,-0.002430
0.013205,-0.397508,0.023784
0.013241,-0.414250,0.055796
0.040710,-0.408666,0.061551
0.046674,-0.402764,0.086301
0.057224,-0.412212,0.089450
0.086160,-0.394333,0.108566
0.095801,-0.399513,0.077237
0.098262,-0.386723,0.078253
0.120576,-0.405113,0.076234
0.154778,-0.408755,0.089168
0.185882,-0.390033,0.104240
0.195555,-0.382798,0.096920
0.215643,-0.380449,0.089089
0.247847,-0.383817,0.089367
0.244140,-0.390867,0.091758
0.264315,-0.384589,0.089830
0.269515,-0.378141,0.082989
0.309409,-0.379437,0.070312
0.318688,-0.383477,0.046391
0.321174,-0.395663,0.017141
0.007390,-0.387614,0.025058
0.025235,-0.368022,0.057505
0.059652,-0.387398,0.063002
0.066196,-0.393074,0.089916
0.105216,-0.382131,0.085456
0.111486,-0.372980,0.082752
0.118201,-0.374357,0.093540
0.135048,-0.377389,0.098667
0.157256,-0.381501,0.097002
0.161412,-0.383640,0.099036
0.196801,-0.370021,0.101138
0.223851,-0.399824,0.088003
0.216747,-0.379056,0.102278
0.257838,-0.391291,0.084582
0.267114,-0.392524,0.090004
0.270624,-0.368010,0.094397
