X,Y,Z
0.217449,-0.310286,-0.421508
0.222669,-0.291209,-0.412378
0.233279,-0.281490,-0.430975
0.255133,-0.291173,-0.417963
0.282602,-0.287517,-0.417002
0.304689,-0.269198,-0.399613
0.306829,-0.273059,-0.395339
0.343392,-0.271630,-0.413618
0.052210,-0.281125,-0.449636
0.064112,-0.288501,-0.459308
0.077994,-0.291982,-0.440906
0.105282,-0.283514,-0.454139
0.125516,-0.292911,-0.426622
0.144227,-0.279024,-0.442666
0.143529,-0.279282,-0.418153
0.164046,-0.298588,-0.433687
0.213874,-0.286441,-0.428290
0.232710,-0.290958,-0.413427
0.250965,-0.307606,-0.414101
0.269177,-0.270367,-0.408738
0.294281,-0.282659,-0.407274
0.320784,-0.281817,-0.409463
0.330186,-0.277910,-0.415261
0.360797,-0.279069,-0.411272
0.042272,-0.294503,-0.437804
0.066877,-0.304231,-0.436374
0.088030,-0.289012,-0.463535
0.116245,-0.294604,-0.438951
0.120436,-0.285269,-0.424418
0.125312,-0.283768,-0.427175
0.151179,-0.296670,-0.426982
0.171833,-0.300441,-0.430052
0.176527,-0.255905,-0.395142
0.211040,-0.254060,-0.345604
0.212230,-0.255832,-0.308315
0.244231,-0.272479,-0.293520
0.254013,-0.257624,-0.296302
0.285939,-0.254398,-0.284023
0.299309,-0.246021,-0.296124
0.317375,-0.263533,-0.317890
0.345398,-0.248557,-0.312687
0.019415,-0.234718,-0.376625
0.033878,-0.282738,-0.349391
0.083279,-0.250585,-0.329013
0.071939,-0.242023,-0.309150
0.096866,-0.253222,-0.344062
0.123061,-0.258705,-0.350049
0.144101,-0.264814,-0.355240
0.157130,-0.289890,-0.365551
0.183805,-0.247287,-0.390699
0.199433,-0.278224,-0.388975
0.220959,-0.275618,-0.336631
0.230773,-0.264278,-0.321518
0.232009,-0.258164,-0.303174
0.253616,-0.270058,-0.299573
0.291818,-0.267587,-0.301053
0.279628,-0.260315,-0.300767
0.327466,-0.260047,-0.316727
0.338427,-0.252340,-0.339207
0.020773,-0.263469,-0.378122
0.037205,-0.266833,-0.346654
0.071181,-0.259021,-0.342302
0.075249,-0.268985,-0.346320
0.094007,-0.256313,-0.339438
0.125730,-0.264624,-0.340588
0.137052,-0.259355,-0.358682
0.156819,-0.253914,-0.358268
0.173786,-0.261550,-0.375248
0.199508,-0.246005,-0.360812
0.215965,-0.257059,-0.333963
0.231156,-0.233961,-0.339484
0.251075,-0.233477,-0.315338
0.258066,-0.234647,-0.302042
0.273260,-0.234523,-0.304117
0.299354,-0.246834,-0.312772
0.303646,-0.263030,-0.328167
0.326134,-0.241587,-0.329274
0.043582,-0.250296,-0.385110
0.059080,-0.260164,-0.349017
0.060692,-0.234320,-0.352421
0.078652,-0.251037,-0.348996
0.116637,-0.245365,-0.333649
0.136902,-0.252622,-0.329931
0.135322,-0.235623,-0.359785
0.159999,-0.254676,-0.361144
0.159082,-0.251642,-0.363122
0.197758,-0.266945,-0.343994
0.229247,-0.246280,-0.338114
0.215073,-0.252156,-0.316288
0.259415,-0.240647,-0.310252
0.254840,-0.256761,-0.300729
0.285073,-0.266025,-0.301123
0.281473,-0.258565,-0.285215
0.321538,-0.252990,-0.300904
0.332794,-0.230666,-0.333342
0.033743,-0.247404,-0.391562
0.057439,-0.248056,-0.356865
0.069929,-0.245618,-0.351699
0.095791,-0.229723,-0.336721
0.112174,-0.258323,-0.342638
0.133618,-0.256667,-0.358965
0.135472,-0.250181,-0.352617
0.143927,-0.251381,-0.356393
0.174136,-0.255272,-0.340393
0.211700,-0.221573,-0.329096
0.222500,-0.233118,-0.335087
0.215753,-0.223847,-0.337645
0.275412,-0.232977,-0.331452
0.263517,-0.216701,-0.307332
0.272862,-0.233495,-0.299633
0.304361,-0.225959,-0.311814
0.328137,-0.223788,-0.311774
0.332085,-0.229694,-0.342007
0.035386,-0.239034,-0.388580
0.055467,-0.221755,-0.377589
0.066413,-0.234003,-0.343282
0.080269,-0.221289,-0.341085
0.108314,-0.206801,-0.356252
0.118389,-0.218440,-0.352154
0.139336,-0.237609,-0.353604
0.144281,-0.219387,-0.339505
0.166167,-0.222579,-0.349056
0.172493,-0.224627,-0.342095
0.206785,-0.218017,-0.342913
0.224521,-0.225936,-0.329065
0.238926,-0.225388,-0.331702
0.265236,-0.227709,-0.296935
0.260849,-0.218041,-0.313664
0.291464,-0.233112,-0.310280
0.325386,-0.234233,-0.334418
0.314374,-0.216871,-0.343090
0.043806,-0.221896,-0.401210
0.042841,-0.235878,-0.364980
0.065266,-0.232775,-0.359023
0.083490,-0.222295,-0.320224
0.113263,-0.216508,-0.351021
0.134067,-0.241815,-0.337582
0.140468,-0.246056,-0.369485
0.158320,-0.226312,-0.344843
0.187357,-0.223480,-0.319034
0.190695,-0.196887,-0.340021
0.195426,-0.216121,-0.313678
0.241586,-0.207067,-0.325885
0.243168,-0.221271,-0.310463
0.255499,-0.223385,-0.311395
0.264432,-0.197745,-0.317912
0.309513,-0.206240,-0.340720
0.320524,-0.195169,-0.305108
0.339801,-0.209669,-0.349320
0.056045,-0.218212,-0.386698
0.068069,-0.211110,-0.365848
0.076936,-0.209908,-0.352969
0.099135,-0.210221,-0.361209
0.122440,-0.211096,-0.362997
0.154610,-0.193780,-0.337113
0.167604,-0.197681,-0.359535
0.186623,-0.213888,-0.337580
0.192559,-0.218833,-0.345900
0.198467,-0.228499,-0.318840
0.208962,-0.216468,-0.362928
0.243699,-0.209051,-0.317101
0.262788,-0.216016,-0.308993
0.292877,-0.199599,-0.300624
0.312321,-0.235399,-0.319608
0.335790,-0.212597,-0.338471
0.337097,-0.214001,-0.337383
0.050447,-0.223392,-0.365088
0.066911,-0.210489,-0.350920
0.089659,-0.228395,-0.349168
