X,Y,Z
0.199787,-0.226829,0.239595
0.205438,-0.222168,0.238253
0.224100,-0.246658,0.223543
0.257109,-0.233347,0.228554
0.273174,-0.234938,0.227221
0.284692,-0.217173,0.220026
0.312205,-0.240533,0.216493
0.050003,-0.216504,0.260182
0.054755,-0.216676,0.268765
0.062225,-0.226634,0.246442
0.085399,-0.235035,0.265176
0.130828,-0.227939,0.251723
0.127330,-0.222338,0.235206
0.146088,-0.215049,0.243853
0.182607,-0.246432,0.220525
0.200874,-0.230363,0.223980
0.224342,-0.246909,0.247142
0.248337,-0.233667,0.216166
0.252597,-0.239250,0.236151
0.281238,-0.227398,0.210644
0.291702,-0.246528,0.213669
0.296399,-0.242248,0.208699
0.057016,-0.202243,0.263598
0.074251,-0.218744,0.264926
0.074479,-0.224451,0.262598
0.097819,-0.231602,0.252294
0.117131,-0.248763,0.249467
0.129906,-0.238801,0.262765
0.127146,-0.251586,0.254047
0.158176,-0.224101,0.225386
0.185765,-0.221685,0.286151
0.226820,-0.212255,0.324070
0.231545,-0.196577,0.304110
0.239051,-0.200618,0.311243
0.247084,-0.199120,0.305718
0.266581,-0.203469,0.313065
0.284694,-0.202941,0.296628
0.332443,-0.205434,0.314420
0.317435,-0.208271,0.297777
0.356265,-0.209618,0.287747
0.047875,-0.200382,0.298999
0.057513,-0.210171,0.321329
0.078945,-0.191340,0.322346
0.086981,-0.200593,0.331107
0.120639,-0.208795,0.328451
0.136952,-0.179257,0.312440
0.144779,-0.188710,0.345760
0.169795,-0.208294,0.310086
0.171655,-0.204465,0.280540
0.200422,-0.213037,0.319118
0.212419,-0.194702,0.327042
0.239583,-0.210911,0.312483
0.234114,-0.191966,0.309374
0.269766,-0.199882,0.307347
0.302676,-0.215474,0.306108
0.299321,-0.203588,0.286700
0.317826,-0.210443,0.291755
0.345125,-0.199485,0.307341
0.029208,-0.197810,0.297149
0.065410,-0.190018,0.333123
0.070181,-0.215190,0.345160
0.091268,-0.226763,0.347128
0.108558,-0.195879,0.315628
0.132876,-0.210351,0.328414
0.161928,-0.203585,0.313941
0.162526,-0.215468,0.315046
0.183034,-0.192673,0.326780
0.186309,-0.207675,0.298139
0.223825,-0.197890,0.345986
0.229194,-0.179898,0.355591
0.255482,-0.182982,0.362490
0.256121,-0.183646,0.362296
0.276534,-0.193257,0.354604
0.309191,-0.189856,0.368088
0.316074,-0.183747,0.355127
0.341656,-0.179155,0.326141
0.050776,-0.209499,0.309309
0.078512,-0.181321,0.330115
0.082659,-0.174052,0.343804
0.109359,-0.179294,0.338217
0.097471,-0.199541,0.338830
0.134774,-0.172482,0.323595
0.149401,-0.184615,0.314077
0.162688,-0.197717,0.309803
0.185697,-0.196952,0.318138
0.204549,-0.200071,0.300053
0.231828,-0.197213,0.329126
0.250240,-0.197520,0.358973
0.269851,-0.187069,0.355450
0.280468,-0.200910,0.367426
0.300520,-0.187242,0.372162
0.308590,-0.181452,0.354778
0.329150,-0.196960,0.344180
0.326747,-0.196552,0.319464
0.032412,-0.182481,0.283418
0.060187,-0.181721,0.313696
0.073559,-0.207140,0.312044
0.074595,-0.197264,0.324801
0.111497,-0.197834,0.350249
0.125757,-0.193439,0.305591
0.155521,-0.179958,0.321369
0.157630,-0.195799,0.312412
0.170893,-0.181929,0.336161
0.194647,-0.186578,0.319517
0.213336,-0.187923,0.347308
0.232987,-0.180606,0.336480
0.250399,-0.180360,0.352820
0.279732,-0.179431,0.340511
0.297889,-0.172034,0.351962
0.295665,-0.178834,0.363983
0.310031,-0.172163,0.337564
0.334081,-0.178575,0.316590
0.037067,-0.180470,0.276787
0.047131,-0.162092,0.302726
0.060603,-0.169715,0.311600
0.094433,-0.173262,0.342914
0.109816,-0.179524,0.334795
0.138530,-0.166110,0.317970
0.154160,-0.189845,0.315401
0.175808,-0.171420,0.335181
0.166469,-0.165573,0.327306
0.189854,-0.168490,0.320216
0.213691,-0.176607,0.331648
0.237142,-0.173469,0.355681
0.257712,-0.171537,0.352651
0.264011,-0.164838,0.346479
0.295577,-0.162103,0.358162
0.309869,-0.167221,0.367927
0.334560,-0.158326,0.335410
0.333776,-0.194468,0.305072
0.062197,-0.177759,0.287669
0.048943,-0.174317,0.310847
0.078514,-0.150345,0.325684
0.089538,-0.167307,0.311923
0.114041,-0.162924,0.309835
0.141763,-0.163698,0.328329
0.151891,-0.168156,0.311509
0.139342,-0.163748,0.326627
0.176866,-0.152725,0.320568
0.200230,-0.143820,0.331924
0.211411,-0.147505,0.330176
0.230808,-0.141069,0.335296
0.253501,-0.156070,0.348373
0.262942,-0.150766,0.366725
0.279079,-0.152914,0.356925
0.310483,-0.146709,0.349535
0.325359,-0.156531,0.311183
0.329069,-0.168320,0.281897
0.024723,-0.162563,0.311929
0.061944,-0.154919,0.335535
0.085467,-0.167243,0.310475
0.099901,-0.153089,0.293033
0.128417,-0.132431,0.289108
0.111251,-0.147599,0.306225
0.145359,-0.165498,0.315355
0.164653,-0.151558,0.341046
0.200757,-0.140507,0.339089
0.192593,-0.131753,0.320470
0.232634,-0.160076,0.333440
0.227699,-0.148860,0.350944
0.252463,-0.150685,0.343177
0.281455,-0.166329,0.353520
0.285686,-0.142231,0.341240
0.307341,-0.164588,0.332009
0.336905,-0.155781,0.365037
0.354694,-0.141098,0.290829
0.044400,-0.145726,0.290626
0.065965,-0.163334,0.292841
0.087701,-0.148327,0.295631
0.102967,-0.147834,0.315157
0.111641,-0.168142,0.317183
0.139641,-0.163639,0.310304
0.174900,-0.171864,0.312063
0.170852,-0.158694,0.343436
0.178938,-0.156676,0.348690
0.187954,-0.128915,0.320695
0.219672,-0.136051,0.325194
0.235573,-0.146810,0.338826
0.245975,-0.126855,0.337982
0.277949,-0.131076,0.341145
0.283025,-0.130012,0.328427
0.290883,-0.122778,0.346128
0.332797,-0.152278,0.315997
0.047090,-0.114592,0.275672
0.066743,-0.128990,0.280293
0.082034,-0.126546,0.298345
0.096249,-0.141482,0.312459
0.109515,-0.147811,0.329015
0.136583,-0.138845,0.311619
0.143558,-0.137559,0.329732
0.173650,-0.146376,0.306206
0.164375,-0.149614,0.330500
0.193802,-0.126681,0.338975
0.230745,-0.131953,0.308841
0.241043,-0.140461,0.330281
0.256148,-0.143904,0.337058
0.260096,-0.144147,0.346762
0.304488,-0.138199,0.332102
0.305558,-0.119822,0.334326
0.327923,-0.131283,0.311029
0.030819,-0.140072,0.290248
0.055242,-0.139590,0.308416
0.102875,-0.135101,0.296795
0.089485,-0.124680,0.306324
0.100463,-0.136533,0.302262
0.122557,-0.140262,0.318833
0.140638,-0.131023,0.331585
0.160453,-0.129876,0.329892
0.184519,-0.106116,0.330315
0.200823,-0.112086,0.325603
0.215542,-0.125876,0.321115
0.232785,-0.090169,0.333843
0.241707,-0.110056,0.317799
0.266509,-0.112911,0.335961
0.299527,-0.114045,0.339550
0.309424,-0.130118,0.332336
0.335574,-0.139748,0.315508
0.029718,-0.139417,0.263025
0.077480,-0.120931,0.278216
0.075672,-0.128535,0.299742
0.089378,-0.122580,0.290168
0.129665,-0.134402,0.298588
0.145987,-0.133063,0.314402
0.142190,-0.123679,0.348241
0.158686,-0.125819,0.328244
0.180716,-0.105766,0.323399
0.204696,-0.120872,0.321234
0.208238,-0.119636,0.324166
0.224379,-0.126411,0.338587
0.253815,-0.114019,0.329621
0.264092,-0.110120,0.320200
0.292783,-0.107563,0.330951
0.316654,-0.126465,0.340082
0.319333,-0.119857,0.322604
0.028952,-0.106959,0.249938
0.065776,-0.109333,0.297942
0.051045,-0.118447,0.299542
0.083444,-0.115751,0.301506
0.115266,-0.129086,0.301809
0.113526,-0.121632,0.304539
0.135207,-0.122258,0.313351
0.169232,-0.097067,0.339266
0.168306,-0.113237,0.319485
0.204540,-0.086940,0.322990
0.209131,-0.094669,0.325689
0.231195,-0.100345,0.320195
0.263128,-0.097831,0.324358
0.275939,-0.086337,0.317742
0.283064,-0.101376,0.329190
0.297837,-0.079952,0.322461
0.294850,-0.091420,0.313073
0.052444,-0.116286,0.277099
0.084996,-0.120981,0.297608
0.102164,-0.107717,0.309793
0.110032,-0.099558,0.307144
0.135483,-0.108672,0.313349
0.157831,-0.098992,0.329878
0.172323,-0.118150,0.324862
0.173131,-0.091446,0.334934
0.189359,-0.102221,0.336938
0.215376,-0.107654,0.334228
0.219824,-0.098892,0.312943
0.255131,-0.099024,0.325544
0.251006,-0.101222,0.323999
0.290348,-0.109223,0.348158
0.311383,-0.099104,0.325453
0.327448,-0.102014,0.306815
0.064481,-0.104566,0.280608
0.083596,-0.099203,0.299675
0.085350,-0.088329,0.287357
0.119421,-0.111802,0.300715
0.114631,-0.092221,0.309035
0.127908,-0.091504,0.327282
0.166554,-0.099892,0.324130
0.179137,-0.075069,0.319659
0.197102,-0.077318,0.324393
0.211905,-0.089056,0.321713
0.247499,-0.088087,0.307660
0.256106,-0.084242,0.327537
0.288094,-0.078843,0.296063
0.294430,-0.085410,0.328609
0.307967,-0.074949,0.290458
0.321905,-0.077522,0.269751
0.055162,-0.081089,0.269732
0.079221,-0.084146,0.281244
0.085105,-0.084129,0.279676
0.100367,-0.078015,0.284609
0.118367,-0.056424,0.303887
0.131998,-0.083551,0.305549
0.173973,-0.062796,0.317146
0.174778,-0.075600,0.333752
0.192058,-0.092511,0.315239
0.205250,-0.088558,0.325255
0.237190,-0.069733,0.314864
0.242338,-0.063420,0.319634
0.286834,-0.077591,0.337076
0.287220,-0.084203,0.335284
0.308720,-0.086286,0.331322
0.325208,-0.088815,0.284303
0.065573,-0.069920,0.279442
