X,Y,Z
0.207346,-0.077106,-0.310946
0.072226,-0.092278,-0.368809
0.090608,-0.072067,-0.326913
0.125816,-0.070149,-0.306326
0.138608,-0.067971,-0.303115
0.150836,-0.085270,-0.282861
0.199588,-0.080846,-0.299230
0.201627,-0.057727,-0.307587
0.213969,-0.066966,-0.333325
0.078150,-0.083344,-0.346791
0.106246,-0.086741,-0.323379
0.123919,-0.075012,-0.312448
0.136473,-0.084067,-0.314168
0.171715,-0.066070,-0.290526
0.170808,-0.077099,-0.290718
0.203186,-0.083446,-0.334117
0.220399,-0.059489,-0.323169
0.241627,-0.054607,-0.350248
0.239082,-0.055783,-0.389886
0.264433,-0.063651,-0.380552
0.287449,-0.058358,-0.363139
0.301335,-0.073340,-0.358959
0.321156,-0.055441,-0.367504
0.330314,-0.060599,-0.363662
0.357312,-0.049356,-0.365040
0.081844,-0.069525,-0.361433
0.098439,-0.075330,-0.302157
0.114083,-0.053515,-0.324970
0.138409,-0.046451,-0.302396
0.171264,-0.044009,-0.294418
0.195728,-0.059277,-0.293981
0.203147,-0.044412,-0.308430
0.231711,-0.076528,-0.332343
0.244535,-0.062636,-0.358921
0.231145,-0.067207,-0.397956
0.281366,-0.062475,-0.387228
0.279284,-0.061849,-0.379423
0.316447,-0.041921,-0.361559
0.298400,-0.075410,-0.362430
0.345253,-0.043611,-0.368473
0.360997,-0.058000,-0.380168
0.070305,-0.042429,-0.352555
0.108831,-0.032968,-0.319916
0.131566,-0.061339,-0.299662
0.161319,-0.049245,-0.316234
0.171007,-0.060157,-0.298039
0.181189,-0.056584,-0.305796
0.181515,-0.046045,-0.311977
0.206061,-0.030007,-0.326570
0.224815,-0.040425,-0.348266
0.266009,-0.059030,-0.352612
0.275792,-0.031541,-0.361696
0.287566,-0.058564,-0.367099
0.307780,-0.047892,-0.379737
0.318707,-0.048796,-0.378834
0.337341,-0.049858,-0.364710
0.364626,-0.030387,-0.387038
0.395960,-0.050421,-0.389334
0.385926,-0.044086,-0.426983
0.100089,-0.041647,-0.367172
0.112815,-0.045266,-0.315039
0.118100,-0.021318,-0.319537
0.149521,-0.036988,-0.306851
0.167977,-0.029595,-0.285131
0.156681,-0.039488,-0.312440
0.200331,-0.037334,-0.318570
0.209583,-0.041304,-0.338228
0.254170,-0.033813,-0.345979
0.251836,-0.045493,-0.356452
0.277345,-0.062405,-0.353647
0.310245,-0.024513,-0.377327
0.297588,-0.048486,-0.373754
0.312174,-0.053200,-0.354245
0.337280,-0.054619,-0.376978
0.374938,-0.053788,-0.362603
0.375074,-0.022108,-0.395870
0.376143,-0.048656,-0.417448
0.099860,-0.045412,-0.366436
