X,Y,Z
-0.380272,0.129902,0.200108
-0.364681,0.141504,0.202306
-0.320998,0.115806,0.221022
-0.358890,0.116047,0.200056
-0.358569,0.134269,0.208249
-0.321369,0.118868,0.221436
-0.275707,0.151312,0.180603
-0.379128,0.122530,0.182036
-0.361073,0.122678,0.217920
-0.340871,0.142604,0.219596
-0.304890,0.128716,0.226217
-0.298593,0.154587,0.211257
-0.296797,0.152012,0.204495
-0.284117,0.148318,0.186199
-0.374066,0.148876,0.190792
-0.361082,0.127691,0.205317
-0.335609,0.145771,0.246770
-0.342352,0.144315,0.212114
-0.314563,0.149898,0.217229
-0.275611,0.141832,0.189321
-0.269907,0.153426,0.199800
-0.266583,0.147448,0.147921
-0.186365,0.159981,0.162312
-0.169733,0.171257,0.195698
-0.159173,0.161458,0.187310
-0.112686,0.165157,0.189220
-0.397026,0.159763,0.176293
-0.390644,0.159180,0.227755
-0.348752,0.152186,0.240335
-0.349149,0.141768,0.218261
-0.324932,0.152221,0.213933
-0.299037,0.179879,0.197057
-0.282578,0.167646,0.207902
-0.270636,0.145530,0.207551
-0.241007,0.150876,0.155871
-0.195119,0.153718,0.193324
-0.184084,0.157872,0.189828
-0.161788,0.170120,0.194533
-0.138855,0.152728,0.187902
-0.394807,0.152269,0.168241
-0.367147,0.164076,0.217694
-0.359529,0.163743,0.228610
-0.365752,0.161334,0.219549
-0.323643,0.175479,0.228078
-0.317161,0.152651,0.216487
-0.281436,0.155868,0.212594
-0.264826,0.185290,0.210502
-0.258984,0.181183,0.216120
-0.253431,0.163528,0.217095
-0.213045,0.173417,0.186525
-0.205188,0.188937,0.193654
-0.194169,0.178166,0.190831
-0.156422,0.182119,0.205615
-0.142785,0.183458,0.186476
-0.138877,0.187446,0.179812
-0.106018,0.156831,0.190666
-0.405449,0.177373,0.164838
-0.369700,0.197491,0.215252
-0.366556,0.177996,0.217279
-0.341279,0.173470,0.247254
-0.345284,0.167293,0.239613
-0.304512,0.191029,0.235213
-0.302831,0.164593,0.220588
-0.273684,0.174344,0.195213
-0.258061,0.177251,0.215771
-0.249550,0.178802,0.209975
-0.213822,0.177655,0.173657
-0.192651,0.167933,0.192956
-0.164671,0.172483,0.183057
-0.164197,0.201283,0.179225
-0.150994,0.187322,0.201467
-0.137060,0.175231,0.201572
-0.098551,0.172048,0.173395
-0.421392,0.180107,0.172724
-0.379179,0.180327,0.213037
-0.355887,0.180697,0.238117
-0.339406,0.169439,0.235019
-0.352802,0.185607,0.235298
-0.309882,0.196202,0.220791
-0.288660,0.184077,0.215655
-0.275185,0.179939,0.212577
-0.268087,0.196482,0.241087
-0.245356,0.187578,0.235077
-0.222004,0.190978,0.219963
-0.176899,0.206451,0.204642
-0.179393,0.194518,0.195755
-0.180732,0.188047,0.194560
-0.140335,0.189059,0.210272
-0.134021,0.198463,0.198906
-0.092040,0.202461,0.189770
-0.083113,0.185933,0.130664
-0.397806,0.196412,0.185463
-0.382077,0.202514,0.211227
-0.373847,0.215277,0.261749
-0.344953,0.198696,0.228668
-0.322276,0.192814,0.230353
-0.309918,0.179594,0.253144
-0.291136,0.197885,0.235770
-0.255935,0.183193,0.222061
-0.266920,0.191701,0.235724
-0.240046,0.191610,0.203912
-0.200682,0.191477,0.209068
-0.177704,0.196315,0.194443
-0.173577,0.206763,0.197056
-0.163154,0.198609,0.204642
-0.136068,0.189134,0.206302
-0.120393,0.195493,0.204238
-0.108552,0.206010,0.185450
-0.090322,0.194044,0.130736
-0.408661,0.207351,0.198748
-0.394044,0.205834,0.209880
-0.372521,0.200137,0.247574
-0.352896,0.217386,0.239765
-0.336315,0.200189,0.220390
-0.292155,0.199320,0.218613
-0.289815,0.218036,0.239764
-0.254114,0.220339,0.244616
-0.245714,0.208841,0.229521
-0.252480,0.215296,0.231165
-0.223325,0.183917,0.222965
-0.203830,0.229761,0.223133
-0.194367,0.218782,0.211943
-0.167286,0.226139,0.208633
-0.125968,0.219764,0.207572
-0.122079,0.213909,0.229314
-0.101328,0.213522,0.187533
-0.397822,0.216904,0.203061
-0.382003,0.217343,0.232106
-0.373418,0.227584,0.246401
-0.344681,0.228370,0.262081
-0.328790,0.221588,0.243653
-0.306410,0.214653,0.243556
-0.275179,0.211500,0.241891
-0.268698,0.225241,0.255412
-0.244010,0.198589,0.247101
-0.219222,0.227347,0.236763
-0.221593,0.219078,0.214978
-0.201315,0.220717,0.213453
-0.177017,0.222443,0.211739
-0.133955,0.203453,0.210790
-0.144483,0.214841,0.218487
-0.136087,0.196278,0.204238
-0.108299,0.217370,0.179845
-0.398553,0.208563,0.186026
-0.375466,0.216621,0.228764
-0.360070,0.218601,0.251871
-0.355429,0.218754,0.255086
-0.323667,0.210117,0.247388
-0.301235,0.227646,0.251830
-0.305921,0.207844,0.240900
-0.282478,0.254931,0.269600
-0.273077,0.254644,0.251906
-0.227300,0.236923,0.252274
-0.189890,0.222394,0.247712
-0.207910,0.230473,0.240384
-0.168739,0.242058,0.224807
-0.156101,0.221219,0.223053
-0.159005,0.247656,0.223206
-0.121786,0.239595,0.200394
-0.104002,0.241246,0.166544
-0.405782,0.233772,0.181391
-0.378645,0.220463,0.247653
-0.355663,0.224236,0.245843
-0.345464,0.222712,0.245143
-0.335429,0.244238,0.259943
-0.302670,0.226658,0.265265
-0.290634,0.228825,0.252416
-0.258776,0.240469,0.279958
-0.258794,0.239140,0.266654
-0.221334,0.229662,0.242761
-0.236330,0.242618,0.233480
-0.206350,0.225228,0.241566
-0.165969,0.223003,0.215268
-0.155902,0.230659,0.216983
-0.144091,0.249507,0.234964
-0.128288,0.212349,0.205347
-0.075896,0.234177,0.182353
-0.401818,0.251823,0.202653
-0.391351,0.227114,0.233267
-0.378124,0.236309,0.248664
-0.329583,0.231582,0.261007
-0.308565,0.248504,0.258791
-0.307792,0.252400,0.260971
-0.274264,0.248804,0.252874
-0.277492,0.261440,0.295423
-0.245429,0.257513,0.291270
-0.234558,0.255880,0.269143
-0.223914,0.257181,0.264347
-0.198505,0.240825,0.262425
-0.167930,0.244515,0.220612
-0.138895,0.252193,0.230723
-0.132761,0.267698,0.220125
-0.108540,0.241374,0.204809
-0.108311,0.258093,0.182650
-0.412991,0.245224,0.184963
-0.383699,0.261863,0.247265
-0.359463,0.258738,0.268042
-0.357510,0.264987,0.266385
-0.332697,0.255699,0.264455
-0.315075,0.251349,0.265795
-0.295184,0.256439,0.294713
-0.276091,0.245584,0.278898
-0.245735,0.244392,0.263572
-0.229278,0.252897,0.257555
-0.221878,0.266993,0.248906
-0.179016,0.255418,0.256828
-0.177826,0.259810,0.228770
-0.162745,0.245889,0.226470
-0.123876,0.252454,0.212430
-0.113652,0.252420,0.194605
-0.108697,0.243348,0.182526
-0.402857,0.247507,0.187848
-0.395335,0.261106,0.257227
-0.381389,0.243646,0.261778
-0.349208,0.246239,0.257641
-0.313850,0.261345,0.280803
-0.301258,0.268037,0.255893
-0.288320,0.245087,0.281323
-0.269258,0.283095,0.293161
-0.253134,0.270111,0.302012
-0.242775,0.273533,0.300290
-0.224984,0.272902,0.280881
-0.203331,0.279515,0.243057
-0.180951,0.286183,0.237887
-0.149866,0.283562,0.245180
-0.128335,0.267346,0.219769
-0.123527,0.274407,0.212873
-0.103752,0.283866,0.171963
-0.399629,0.252805,0.203594
-0.365882,0.266769,0.261781
-0.365337,0.268244,0.278298
-0.344610,0.290665,0.279661
-0.333183,0.275183,0.289070
-0.304155,0.279714,0.292108
-0.280326,0.258406,0.290335
-0.271816,0.261300,0.271080
-0.248020,0.263000,0.292560
-0.230038,0.269592,0.282561
-0.214880,0.273674,0.273956
-0.209146,0.252626,0.271447
-0.177156,0.289292,0.238524
-0.151005,0.267507,0.243821
-0.127310,0.268911,0.231755
-0.114622,0.268824,0.205795
-0.112250,0.275695,0.149598
-0.396128,0.290049,0.190489
-0.377364,0.266999,0.246233
-0.364369,0.258762,0.270595
-0.329238,0.298819,0.276143
-0.348729,0.260153,0.282432
-0.307381,0.282665,0.294719
-0.297209,0.265240,0.289024
-0.254955,0.310973,0.300036
-0.245122,0.289408,0.281547
-0.234112,0.287552,0.303601
-0.228175,0.295580,0.285888
-0.196168,0.294589,0.286745
-0.180608,0.307451,0.256232
-0.166348,0.282130,0.246311
-0.133677,0.307978,0.230549
-0.126262,0.299565,0.204896
-0.387471,0.285745,0.264563
-0.367587,0.294856,0.282927
-0.346725,0.290966,0.298727
-0.318634,0.301300,0.296151
-0.296298,0.297287,0.312365
-0.282227,0.292394,0.318498
-0.267087,0.290147,0.310349
-0.237251,0.286594,0.300483
-0.236643,0.286734,0.296831
-0.214914,0.273782,0.280865
-0.200911,0.285962,0.286448
-0.177275,0.278802,0.244662
-0.153460,0.280457,0.222654
-0.151768,0.281900,0.261239
-0.127846,0.290613,0.217110
-0.392845,0.287916,0.269158
-0.355744,0.309564,0.278505
-0.333680,0.313803,0.275557
-0.337063,0.308016,0.288830
-0.304106,0.292261,0.302161
-0.287322,0.297872,0.293056
-0.274930,0.318777,0.322044
-0.257907,0.313618,0.313476
-0.238815,0.306444,0.294312
-0.220870,0.320807,0.306917
-0.186818,0.314029,0.279721
-0.179390,0.308695,0.268303
-0.150996,0.311858,0.255973
-0.148143,0.308283,0.254051
-0.111542,0.285729,0.219528
-0.384229,0.313034,0.294824
-0.374482,0.299560,0.289331
-0.340340,0.318174,0.264783
-0.327200,0.320229,0.299656
-0.289724,0.320250,0.325069
-0.282583,0.325230,0.311167
-0.269257,0.323765,0.314432
-0.264453,0.327093,0.295427
-0.237676,0.319674,0.289249
-0.226258,0.314335,0.292715
-0.199386,0.302543,0.296980
-0.203394,0.310116,0.257857
-0.150410,0.320096,0.253557
-0.152669,0.315749,0.223054
-0.125987,0.303974,0.208933
-0.380224,0.302792,0.271307
-0.361732,0.308068,0.277172
-0.349552,0.312451,0.293243
-0.317175,0.308745,0.298528
-0.285846,0.296546,0.296117
-0.286159,0.299868,0.335678
-0.288107,0.328176,0.315559
-0.240123,0.339863,0.309218
-0.227338,0.320326,0.312505
-0.237134,0.316208,0.309139
-0.220940,0.340457,0.298288
-0.189419,0.326934,0.281493
-0.143531,0.315015,0.263036
-0.138267,0.320778,0.258096
-0.120432,0.305836,0.214811
-0.359165,0.318005,0.290172
-0.354059,0.339406,0.297553
-0.333056,0.334413,0.314820
-0.337151,0.313953,0.279416
-0.299225,0.332571,0.303882
-0.279166,0.343745,0.318338
-0.260040,0.327300,0.315592
-0.251346,0.331011,0.313768
-0.249067,0.341584,0.306229
-0.218648,0.342536,0.309560
-0.193739,0.329391,0.297749
-0.188125,0.343880,0.275622
-0.164098,0.322285,0.282318
-0.153726,0.329753,0.242333
-0.118304,0.325304,0.219208
-0.370481,0.337824,0.273398
-0.364127,0.339464,0.281419
-0.355669,0.316628,0.304609
-0.336674,0.340881,0.310555
-0.305755,0.320652,0.299211
-0.279460,0.331846,0.314614
-0.260134,0.345714,0.327926
-0.244877,0.341261,0.311361
-0.248929,0.347864,0.317935
-0.211981,0.346321,0.312481
-0.202325,0.356978,0.310496
-0.183141,0.349448,0.270991
-0.144379,0.360631,0.252400
-0.156294,0.344648,0.249800
-0.367489,0.351673,0.283589
-0.356088,0.348918,0.298377
-0.344044,0.336958,0.297751
-0.346050,0.349773,0.302352
-0.281380,0.337816,0.325948
-0.279092,0.346176,0.318993
-0.267676,0.334897,0.324007
-0.253769,0.343393,0.326380
-0.235164,0.357681,0.315407
-0.229190,0.336200,0.317544
-0.209577,0.352692,0.306647
-0.175918,0.346618,0.273294
-0.155284,0.338216,0.281294
-0.155293,0.336833,0.242796
-0.374803,0.331911,0.295269
-0.370321,0.345180,0.307525
-0.333256,0.349885,0.313748
-0.317152,0.319927,0.295407
-0.296352,0.364484,0.332412
-0.278190,0.344342,0.332270
-0.267092,0.374438,0.348686
-0.261575,0.359022,0.326694
-0.237526,0.364306,0.332412
-0.225394,0.371861,0.323922
-0.200160,0.366533,0.307062
-0.193347,0.365460,0.304996
-0.144563,0.357907,0.281515
-0.154682,0.372669,0.231953
-0.372701,0.356676,0.276641
-0.388870,0.365915,0.306518
-0.343869,0.344750,0.320697
-0.313004,0.366972,0.318862
-0.308652,0.363463,0.332692
-0.265027,0.364776,0.325056
-0.275902,0.355127,0.355836
-0.264741,0.377039,0.338695
-0.240910,0.345290,0.332745
-0.236563,0.373804,0.313464
-0.203909,0.356809,0.310328
-0.191807,0.355550,0.286541
-0.147602,0.358243,0.251205
-0.120533,0.378490,0.260385
-0.378603,0.357137,0.277194
-0.357414,0.366753,0.321069
-0.339461,0.358883,0.332681
-0.325136,0.366769,0.333263
-0.309397,0.356846,0.324528
-0.293925,0.361890,0.327094
-0.265970,0.380799,0.335196
-0.264275,0.372208,0.343681
-0.249837,0.387662,0.328714
-0.216149,0.392916,0.315083
-0.218753,0.371556,0.298267
-0.193420,0.384735,0.282549
-0.161683,0.380850,0.258989
-0.133153,0.404633,0.232487
-0.379086,0.380142,0.277316
-0.379380,0.394411,0.327041
-0.311802,0.379085,0.321853
-0.319205,0.392439,0.347407
-0.303698,0.379988,0.327846
-0.296364,0.381175,0.354805
-0.282664,0.381695,0.348351
-0.263226,0.390021,0.344899
-0.229893,0.380179,0.333671
-0.199091,0.365595,0.324583
-0.206943,0.377931,0.310554
-0.185188,0.378419,0.300141
-0.159681,0.379567,0.260493
-0.129819,0.376423,0.244603
-0.375906,0.384542,0.260906
-0.371571,0.384084,0.317142
-0.350517,0.395708,0.330878
-0.334805,0.385237,0.336630
-0.311697,0.361283,0.341316
-0.267557,0.369622,0.330844
-0.274320,0.411748,0.341856
-0.267583,0.404023,0.356106
-0.216098,0.390729,0.347067
-0.212635,0.408722,0.334740
-0.220077,0.398691,0.307945
-0.173033,0.395274,0.304421
-0.181810,0.404013,0.276279
-0.383646,0.374778,0.297729
-0.361296,0.387955,0.311452
-0.346112,0.397993,0.340995
-0.330003,0.403764,0.337916
-0.289135,0.402976,0.359439
-0.289844,0.408054,0.353686
-0.260017,0.389116,0.351079
-0.242876,0.420077,0.361896
-0.245369,0.386463,0.343020
-0.229584,0.409063,0.339492
-0.202076,0.393567,0.335061
-0.189350,0.400756,0.284339
-0.163955,0.403719,0.264006
-0.353631,0.415781,0.286000
-0.349751,0.407608,0.332096
-0.329686,0.405486,0.337941
-0.310421,0.373218,0.346567
-0.294767,0.395044,0.360150
-0.295934,0.421534,0.362015
-0.274733,0.422471,0.361731
-0.250778,0.418702,0.365017
-0.241159,0.424492,0.350974
-0.236871,0.406263,0.332694
-0.190652,0.409601,0.326900
-0.162272,0.424359,0.316611
-0.163336,0.419391,0.267002
-0.370470,0.409935,0.327477
-0.360391,0.416625,0.343258
-0.353171,0.409982,0.355603
-0.309335,0.410769,0.365253
-0.312854,0.417412,0.344167
-0.273756,0.418893,0.357861
-0.269496,0.413053,0.379531
-0.248587,0.425362,0.360624
-0.211909,0.417225,0.344802
-0.220386,0.407800,0.352473
-0.212131,0.434464,0.325623
-0.189760,0.413628,0.304928
-0.174346,0.407235,0.274933
-0.369419,0.408556,0.321306
-0.376571,0.425326,0.336199
-0.325826,0.416662,0.339858
-0.320705,0.399125,0.352112
-0.277763,0.438128,0.359122
-0.286920,0.435169,0.363858
-0.256821,0.435908,0.367064
-0.269370,0.425942,0.361770
-0.240136,0.445552,0.365848
-0.221135,0.420936,0.347651
-0.192303,0.424982,0.332800
-0.184332,0.429257,0.319574
-0.362627,0.424812,0.323042
-0.343916,0.416899,0.336362
-0.337068,0.422750,0.365233
-0.327336,0.448359,0.375167
-0.301530,0.424280,0.379694
-0.284295,0.431700,0.376650
-0.262158,0.440803,0.351194
-0.258372,0.416118,0.353719
-0.232429,0.459664,0.364568
-0.219406,0.426748,0.381267
-0.195904,0.427665,0.335166
-0.186047,0.450243,0.283226
-0.357417,0.432171,0.342170
-0.370760,0.431912,0.344992
-0.345006,0.450905,0.364893
-0.326814,0.432386,0.377082
-0.313540,0.419958,0.372835
-0.296058,0.471554,0.342910
-0.255270,0.447296,0.380092
-0.244304,0.464497,0.371137
-0.235341,0.446408,0.372964
-0.222827,0.445291,0.374136
-0.216720,0.457177,0.352000
-0.200992,0.457717,0.319692
-0.398442,0.456341,0.289629
-0.382047,0.457032,0.332893
-0.356386,0.439795,0.355202
-0.354570,0.452515,0.354687
-0.305518,0.451290,0.375390
-0.327235,0.460038,0.382202
-0.263615,0.453272,0.389950
-0.260730,0.436665,0.358926
-0.246473,0.434925,0.374712
-0.232260,0.451240,0.375798
-0.221279,0.435898,0.355360
-0.208207,0.448418,0.353695
-0.170518,0.452165,0.335931
-0.381833,0.457263,0.309526
-0.367595,0.454195,0.326942
-0.352592,0.455430,0.360238
