X,Y,Z
0.459904,-0.381745,-0.303205
0.455641,-0.394323,-0.321848
0.462876,-0.371820,-0.276671
0.508851,-0.366880,-0.283486
0.442760,-0.370035,-0.314208
0.445849,-0.365619,-0.302891
0.474977,-0.374549,-0.272145
0.482642,-0.370685,-0.276112
0.509511,-0.356695,-0.273264
0.425476,-0.354282,-0.306851
0.436689,-0.372420,-0.299089
0.449549,-0.351180,-0.272176
0.473800,-0.365345,-0.270263
0.520707,-0.359621,-0.271944
0.529082,-0.343375,-0.301044
0.381686,-0.355109,-0.323575
0.429356,-0.363040,-0.291080
0.431753,-0.337048,-0.274431
0.458824,-0.344911,-0.261690
0.477022,-0.353638,-0.280975
0.490546,-0.356835,-0.279728
0.509614,-0.358758,-0.284963
0.404464,-0.350773,-0.341312
0.421282,-0.353174,-0.295762
0.442625,-0.356754,-0.268548
0.480410,-0.355072,-0.284124
0.474377,-0.318989,-0.252665
0.491619,-0.316659,-0.266350
0.517459,-0.333600,-0.290635
0.537086,-0.319940,-0.319862
0.411796,-0.332306,-0.318579
0.413828,-0.330386,-0.288749
0.449960,-0.315269,-0.256874
0.450272,-0.321933,-0.274750
0.485161,-0.336659,-0.261867
0.499221,-0.328949,-0.268455
0.512855,-0.321339,-0.288055
0.527033,-0.322728,-0.288637
0.411462,-0.327502,-0.317211
0.435460,-0.344818,-0.262907
0.439445,-0.320606,-0.264207
0.479743,-0.322901,-0.250800
0.488617,-0.293397,-0.275750
0.499887,-0.311689,-0.261629
0.512043,-0.295456,-0.260863
0.555854,-0.330840,-0.287839
0.405810,-0.333539,-0.276534
0.417330,-0.314980,-0.245966
0.438010,-0.315244,-0.252017
0.455440,-0.302138,-0.245042
0.472402,-0.322777,-0.254611
0.504428,-0.318678,-0.256010
0.522752,-0.299680,-0.289213
0.536580,-0.311873,-0.297264
0.424151,-0.306946,-0.275468
0.430245,-0.315833,-0.272326
0.455636,-0.317273,-0.258705
0.455627,-0.301850,-0.241028
0.462207,-0.273702,-0.258893
0.503991,-0.289208,-0.273436
0.527885,-0.268681,-0.283567
0.532275,-0.292215,-0.295248
0.553268,-0.304302,-0.306302
0.566110,-0.296141,-0.370434
0.586657,-0.300313,-0.361860
0.410002,-0.299247,-0.267898
0.439214,-0.296384,-0.253609
0.443782,-0.296906,-0.241281
0.460629,-0.311315,-0.228545
0.467417,-0.274016,-0.248837
0.488106,-0.301817,-0.280248
0.522609,-0.268854,-0.270818
0.532865,-0.309701,-0.291848
0.562840,-0.297511,-0.300348
0.574083,-0.297510,-0.366780
0.614610,-0.303385,-0.346484
0.418068,-0.284377,-0.282851
0.428835,-0.297562,-0.238519
0.446223,-0.292652,-0.232787
0.488788,-0.263846,-0.245966
