X,Y,Z
-0.509497,-0.648803,-0.054177
-0.488234,-0.674096,-0.049840
-0.491076,-0.663068,-0.070130
-0.483799,-0.660641,-0.064988
-0.384613,-0.658298,0.004566
-0.366339,-0.647691,-0.008174
-0.359093,-0.650357,0.030646
-0.338251,-0.633835,0.016807
-0.314529,-0.641725,0.012308
-0.562611,-0.638854,-0.045533
-0.569380,-0.627182,-0.022704
-0.541588,-0.627589,-0.031854
-0.524453,-0.622406,-0.022049
-0.485639,-0.648756,-0.013332
-0.485127,-0.630444,0.000902
-0.483518,-0.648745,-0.035471
-0.447274,-0.648706,0.005081
-0.400086,-0.646712,-0.009883
-0.353521,-0.625517,0.002880
-0.345970,-0.646372,-0.002919
-0.342446,-0.634696,0.021688
-0.327381,-0.648853,0.017245
-0.570404,-0.645849,-0.043940
-0.553870,-0.655074,-0.041265
-0.548870,-0.644014,-0.037158
-0.534084,-0.664625,-0.040893
-0.505534,-0.652362,-0.019915
-0.493852,-0.619595,-0.015265
-0.473996,-0.630580,-0.018506
-0.450898,-0.641916,-0.011998
-0.407234,-0.623065,0.028705
-0.409843,-0.621568,0.027756
-0.395669,-0.627262,0.046684
-0.376920,-0.626148,0.047910
-0.355146,-0.593328,0.044302
-0.352816,-0.614136,0.060199
-0.319175,-0.601702,0.059102
-0.307284,-0.603062,0.068573
-0.591395,-0.603822,0.016491
-0.593823,-0.637026,0.019033
-0.560707,-0.617223,0.017139
-0.537463,-0.628126,-0.000476
-0.532198,-0.625822,0.018855
-0.500643,-0.608342,0.022770
-0.488136,-0.613147,0.027128
-0.458600,-0.622543,0.037184
-0.461137,-0.628016,0.024019
-0.443304,-0.637358,0.045015
-0.401305,-0.609298,0.045618
-0.394005,-0.617711,0.046184
-0.385713,-0.609288,0.047541
-0.351833,-0.617212,0.029992
-0.337037,-0.628968,0.054146
-0.319021,-0.625330,0.068117
-0.293334,-0.628335,0.058331
-0.577614,-0.602464,-0.017228
-0.571460,-0.632444,-0.003791
-0.547458,-0.640769,0.014574
-0.523785,-0.619976,0.015901
-0.510585,-0.597863,0.008262
-0.493313,-0.608372,0.025582
-0.471871,-0.620642,0.032306
-0.456723,-0.618627,0.040184
-0.453397,-0.633160,-0.013873
-0.425064,-0.590719,0.091743
-0.420607,-0.595715,0.076109
-0.404454,-0.590880,0.085804
-0.388151,-0.588099,0.070351
-0.370516,-0.592887,0.095092
-0.347581,-0.602145,0.095018
-0.319421,-0.600656,0.095247
-0.307777,-0.610234,0.090813
-0.285570,-0.605571,0.094814
-0.594529,-0.611677,0.049117
-0.563739,-0.603989,0.041056
-0.553683,-0.582440,0.059915
-0.544598,-0.609700,0.057606
-0.510685,-0.607781,0.083096
-0.508716,-0.583913,0.064844
-0.480419,-0.599009,0.049748
-0.462050,-0.605429,0.015858
-0.456439,-0.609245,0.049918
-0.437307,-0.606900,0.083369
-0.408448,-0.593101,0.073715
-0.385608,-0.580411,0.088099
-0.371556,-0.606900,0.090738
-0.360959,-0.594372,0.094811
-0.328424,-0.588598,0.092067
-0.333036,-0.602515,0.095903
-0.286921,-0.588280,0.084674
-0.279017,-0.594194,0.071221
-0.584368,-0.596316,0.062783
-0.582105,-0.584517,0.047874
-0.541416,-0.595389,0.043070
-0.532985,-0.590540,0.070599
-0.525268,-0.596996,0.064443
-0.495913,-0.588406,0.058271
