X,Y,Z
-0.195631,0.195853,-0.281459
-0.172640,0.186759,-0.303638
-0.180150,0.202158,-0.319294
-0.169772,0.190186,-0.340004
-0.206124,0.201681,-0.269541
-0.193050,0.171829,-0.307555
-0.186912,0.180746,-0.321548
-0.171846,0.178521,-0.351040
-0.136269,0.206935,-0.299685
-0.129549,0.187216,-0.320673
-0.107834,0.206094,-0.324508
-0.206915,0.233182,-0.227469
-0.199938,0.192645,-0.247170
-0.181949,0.207244,-0.262811
-0.170646,0.196902,-0.266372
-0.143593,0.196300,-0.283297
-0.115555,0.206098,-0.286624
-0.115990,0.199927,-0.327535
-0.212948,0.200355,-0.218250
-0.187674,0.200414,-0.257043
-0.169875,0.195333,-0.263288
-0.159792,0.227308,-0.278319
-0.125019,0.233504,-0.252086
-0.123536,0.232211,-0.252345
-0.106778,0.231996,-0.267872
-0.066178,0.224013,-0.299631
-0.065931,0.222027,-0.307559
-0.213507,0.240208,-0.230687
-0.192697,0.230821,-0.219029
-0.165516,0.222433,-0.224382
-0.166334,0.229762,-0.222942
-0.141744,0.232106,-0.231194
-0.133381,0.221574,-0.259705
-0.085142,0.237106,-0.269305
-0.077777,0.225121,-0.312275
-0.070490,0.216207,-0.317263
-0.215143,0.220713,-0.217995
-0.205409,0.233739,-0.225999
-0.174592,0.214022,-0.204187
-0.162878,0.225580,-0.219279
-0.123418,0.243631,-0.213874
-0.119524,0.248261,-0.203630
-0.103642,0.256666,-0.230340
-0.085127,0.232050,-0.236161
-0.065360,0.239994,-0.263897
-0.246532,0.249670,-0.260711
-0.213692,0.245896,-0.235833
-0.184390,0.268775,-0.223637
-0.176126,0.262380,-0.221768
-0.165420,0.246041,-0.212006
-0.133684,0.248908,-0.218005
-0.115070,0.252632,-0.202537
-0.115758,0.233926,-0.217240
-0.095724,0.258841,-0.256254
-0.081436,0.245292,-0.273866
-0.218783,0.244500,-0.274048
-0.211643,0.244454,-0.237568
-0.170931,0.255836,-0.212656
-0.187611,0.254358,-0.206662
-0.144621,0.248092,-0.199672
-0.142077,0.265244,-0.205803
-0.128328,0.258179,-0.228992
-0.104518,0.274839,-0.207918
-0.101708,0.265542,-0.219115
-0.070334,0.270583,-0.209862
-0.056307,0.256353,-0.227981
-0.034861,0.264429,-0.226470
-0.005851,0.276750,-0.246840
0.003582,0.250586,-0.293842
-0.256122,0.249122,-0.263694
-0.213729,0.253542,-0.252205
-0.180962,0.262675,-0.217884
-0.158382,0.271686,-0.209851
-0.136374,0.276507,-0.219580
-0.140303,0.259492,-0.210254
-0.106334,0.256766,-0.218941
-0.115657,0.270259,-0.221493
-0.088077,0.259232,-0.226619
-0.067416,0.285239,-0.195893
-0.051644,0.247771,-0.217809
-0.038070,0.268668,-0.236045
-0.026191,0.250499,-0.237463
0.022174,0.283079,-0.275594
-0.225786,0.258305,-0.278480
-0.213057,0.271571,-0.237611
-0.184982,0.263211,-0.229847
-0.162141,0.253647,-0.213368
-0.177613,0.279741,-0.203880
-0.131474,0.278422,-0.215496
-0.135380,0.281594,-0.185854
-0.091878,0.274913,-0.207752
-0.067797,0.265793,-0.201204
-0.057000,0.294437,-0.163364
-0.048582,0.281506,-0.166149
-0.028481,0.286624,-0.193612
-0.021224,0.280128,-0.204678
0.000108,0.291328,-0.238335
0.026773,0.277436,-0.238338
0.038577,0.280522,-0.254697
-0.212665,0.270633,-0.262095
-0.224503,0.293847,-0.248187
-0.215587,0.283028,-0.229204
-0.170580,0.291154,-0.222151
-0.173476,0.275088,-0.224388
-0.142576,0.266549,-0.226078
-0.135081,0.299725,-0.187981
-0.107839,0.285140,-0.196517
-0.089513,0.283478,-0.200376
-0.061089,0.292790,-0.179675
-0.047034,0.301157,-0.182045
-0.043208,0.280404,-0.181882
-0.011291,0.270653,-0.198630
-0.004517,0.288302,-0.223379
0.039801,0.284313,-0.241006
0.046987,0.299162,-0.262447
-0.238193,0.274256,-0.262572
-0.217814,0.313689,-0.250639
-0.211388,0.272325,-0.230794
-0.185606,0.285067,-0.224226
-0.167968,0.282743,-0.213002
-0.157325,0.311248,-0.211781
-0.120894,0.300483,-0.190895
-0.112902,0.297683,-0.177214
-0.088982,0.294037,-0.193152
-0.086282,0.317054,-0.173772
-0.071054,0.328303,-0.122165
-0.043942,0.302223,-0.129189
-0.022326,0.316656,-0.156316
-0.007248,0.299958,-0.180086
0.006286,0.293746,-0.175915
0.034853,0.314434,-0.196512
0.066385,0.309745,-0.223968
-0.250291,0.291032,-0.262324
-0.202871,0.285775,-0.252619
-0.184910,0.305741,-0.238663
-0.167600,0.297061,-0.224958
-0.142690,0.298961,-0.221281
-0.138275,0.300795,-0.198558
-0.136460,0.290634,-0.196790
-0.100177,0.286940,-0.207906
-0.093833,0.303253,-0.181645
-0.075267,0.313403,-0.167002
-0.061443,0.303774,-0.141704
0.001614,0.318810,-0.114528
-0.011990,0.304767,-0.154615
-0.011341,0.295121,-0.164070
0.018943,0.292114,-0.183851
0.046832,0.291442,-0.213112
0.055366,0.308813,-0.227475
-0.246063,0.303743,-0.279412
-0.215279,0.318473,-0.259156
-0.207025,0.307581,-0.228121
-0.185726,0.311930,-0.215814
-0.154809,0.315729,-0.202223
-0.125599,0.335762,-0.191933
-0.124993,0.309609,-0.199293
-0.078308,0.320010,-0.200491
-0.103895,0.333793,-0.164965
-0.077404,0.319848,-0.147416
-0.047566,0.315167,-0.160089
-0.034897,0.333176,-0.134879
-0.004603,0.309204,-0.130827
0.016591,0.329580,-0.124922
-0.003819,0.325526,-0.137050
0.035412,0.304060,-0.143123
0.040480,0.317475,-0.186136
-0.224436,0.301850,-0.272561
-0.220641,0.326418,-0.259764
-0.199609,0.325096,-0.241064
-0.173407,0.314166,-0.222904
-0.161651,0.312340,-0.216010
-0.131527,0.315375,-0.195119
-0.123497,0.299086,-0.211054
-0.094823,0.334346,-0.177950
-0.103325,0.311803,-0.200158
-0.065609,0.333144,-0.186074
-0.043060,0.296960,-0.153340
-0.038066,0.327692,-0.122761
-0.024448,0.313616,-0.111316
0.008855,0.309750,-0.125265
0.006900,0.322796,-0.147881
0.033845,0.322962,-0.156259
0.050422,0.325895,-0.150636
-0.239431,0.317316,-0.263762
-0.220653,0.317669,-0.263188
-0.202117,0.320320,-0.226110
-0.190780,0.304462,-0.234332
-0.162113,0.303404,-0.222939
-0.134760,0.343760,-0.224529
-0.147712,0.346214,-0.199560
-0.104266,0.338470,-0.188907
-0.073970,0.335311,-0.182617
-0.074101,0.352961,-0.151426
-0.047391,0.317396,-0.160230
-0.028631,0.334158,-0.133561
-0.019198,0.348635,-0.126060
0.002805,0.337596,-0.132619
0.000898,0.344588,-0.145582
0.026358,0.349150,-0.140936
0.051404,0.343811,-0.184503
-0.230731,0.354546,-0.260893
-0.213012,0.333305,-0.252798
-0.189910,0.332944,-0.243290
-0.170481,0.339812,-0.228560
-0.159146,0.316020,-0.213029
-0.152938,0.335925,-0.197248
-0.111903,0.328995,-0.174883
-0.102780,0.331841,-0.183137
-0.084608,0.320269,-0.181592
-0.059309,0.331368,-0.170005
-0.060240,0.331031,-0.134262
-0.039565,0.349258,-0.150167
-0.019980,0.332224,-0.145614
-0.002025,0.342004,-0.113659
0.030695,0.350424,-0.125327
0.020381,0.328131,-0.169142
0.035635,0.328840,-0.170351
-0.240610,0.339154,-0.267204
-0.210468,0.326504,-0.262953
-0.198014,0.341811,-0.239405
-0.167824,0.319828,-0.221991
-0.165962,0.343858,-0.223756
-0.137688,0.350851,-0.181134
-0.118770,0.367226,-0.201849
-0.114765,0.354020,-0.186341
-0.095320,0.348807,-0.186127
-0.069735,0.329586,-0.165430
-0.051921,0.352669,-0.144709
-0.035809,0.345230,-0.140691
-0.003419,0.371313,-0.121227
0.002718,0.365198,-0.137683
0.009841,0.360418,-0.158565
0.031029,0.363062,-0.164012
0.063946,0.358477,-0.213449
-0.234475,0.361729,-0.257112
-0.206703,0.360481,-0.254512
-0.195799,0.365828,-0.257293
-0.175200,0.355139,-0.217015
-0.156403,0.351554,-0.210870
-0.155121,0.361036,-0.189287
-0.116477,0.346980,-0.196226
-0.107573,0.372157,-0.185526
-0.086970,0.343644,-0.169042
-0.083465,0.362264,-0.156279
-0.065635,0.347985,-0.165579
-0.046774,0.347446,-0.149334
-0.033580,0.354495,-0.149378
-0.007215,0.358772,-0.147288
0.020701,0.354042,-0.138241
0.043674,0.357982,-0.164846
0.058479,0.338615,-0.220082
-0.235197,0.343239,-0.265217
-0.209630,0.360705,-0.266165
-0.192198,0.358547,-0.250330
-0.185257,0.352881,-0.229162
-0.171594,0.346888,-0.225683
-0.156999,0.384735,-0.183144
-0.120658,0.380668,-0.208236
-0.112392,0.373695,-0.185790
-0.085742,0.364824,-0.196878
-0.067959,0.367757,-0.158712
-0.045934,0.354784,-0.161517
-0.044890,0.376593,-0.144782
-0.031850,0.377927,-0.165075
0.008672,0.376313,-0.154837
0.018545,0.392509,-0.159256
0.039942,0.376557,-0.189394
-0.264139,0.373734,-0.310332
-0.229649,0.363379,-0.280024
-0.220499,0.365326,-0.249865
-0.220560,0.386279,-0.244299
-0.172066,0.380299,-0.235580
-0.170200,0.381176,-0.200439
-0.151984,0.365898,-0.206029
-0.132557,0.380723,-0.199673
-0.117430,0.385643,-0.191876
-0.086458,0.364835,-0.202169
-0.075735,0.370988,-0.175200
-0.063528,0.364296,-0.172435
-0.033568,0.371589,-0.152904
-0.015544,0.359054,-0.142152
0.000601,0.377587,-0.143673
0.030840,0.388617,-0.156673
0.026159,0.388072,-0.173661
-0.244134,0.351785,-0.341699
-0.215148,0.378846,-0.247977
-0.186994,0.361495,-0.239575
-0.202106,0.372259,-0.237192
-0.177396,0.370293,-0.215082
-0.138351,0.380735,-0.203632
-0.144702,0.386495,-0.208443
-0.146982,0.402078,-0.193409
-0.113440,0.391745,-0.196485
-0.094427,0.393252,-0.180793
-0.054373,0.400155,-0.181024
-0.071170,0.379330,-0.178578
-0.043650,0.389361,-0.155035
-0.014467,0.383022,-0.156869
-0.003323,0.383881,-0.173224
0.002637,0.387640,-0.188189
-0.249827,0.403031,-0.306809
-0.238197,0.406062,-0.265554
-0.209454,0.391641,-0.256520
-0.198222,0.385367,-0.229100
-0.192424,0.387999,-0.229665
-0.149681,0.392543,-0.207089
-0.130502,0.390203,-0.205962
-0.118233,0.392858,-0.212824
-0.112640,0.384183,-0.203315
-0.095401,0.382264,-0.193791
-0.074543,0.380890,-0.187347
-0.058607,0.378101,-0.182809
-0.029021,0.413935,-0.161870
-0.010752,0.401966,-0.161718
0.002552,0.393601,-0.176593
0.022768,0.399943,-0.196040
-0.239097,0.385946,-0.310899
-0.245235,0.384280,-0.273271
-0.211515,0.392160,-0.261820
-0.202681,0.393885,-0.217906
-0.162368,0.386131,-0.225233
-0.148929,0.384443,-0.205447
-0.133620,0.400523,-0.198211
-0.133019,0.417276,-0.204020
-0.102605,0.400252,-0.191345
-0.090333,0.402238,-0.174170
-0.066071,0.400644,-0.173062
-0.052115,0.405241,-0.176133
-0.033619,0.391047,-0.181082
-0.024854,0.411454,-0.175910
-0.004798,0.383592,-0.167387
0.002277,0.419786,-0.210101
-0.235405,0.401865,-0.308760
-0.237244,0.412068,-0.290750
-0.202421,0.418007,-0.259245
-0.179542,0.417541,-0.233944
-0.148961,0.403432,-0.226710
-0.172735,0.396118,-0.195732
-0.143372,0.401776,-0.215002
-0.137272,0.401253,-0.208097
-0.106593,0.407511,-0.208713
-0.101008,0.405378,-0.180518
-0.069464,0.393616,-0.190447
-0.034951,0.408099,-0.176504
-0.027588,0.406933,-0.178823
-0.002759,0.416429,-0.183731
0.023345,0.409398,-0.196161
0.009927,0.428599,-0.188919
-0.257635,0.409268,-0.305822
-0.250723,0.414995,-0.292975
-0.223613,0.405048,-0.246762
-0.176543,0.434715,-0.251173
-0.185833,0.399042,-0.224638
-0.152127,0.416989,-0.208000
-0.134693,0.421620,-0.216175
-0.115806,0.417447,-0.184309
-0.107696,0.393733,-0.203908
-0.078713,0.430113,-0.189160
-0.058829,0.418155,-0.203456
-0.047268,0.422940,-0.199975
-0.018271,0.434740,-0.200867
-0.021732,0.430167,-0.194345
0.004994,0.416769,-0.209641
-0.239166,0.423330,-0.305919
-0.217118,0.415986,-0.268054
-0.200736,0.417133,-0.261507
-0.193891,0.413611,-0.231604
-0.183907,0.421750,-0.213423
-0.156607,0.413476,-0.210102
-0.170569,0.434573,-0.202819
-0.124705,0.423655,-0.216267
-0.084376,0.427091,-0.191207
-0.082962,0.424667,-0.193257
-0.066291,0.423642,-0.183885
-0.045845,0.438041,-0.187580
-0.047368,0.434583,-0.181898
-0.009010,0.435128,-0.171818
-0.003767,0.436581,-0.197760
-0.252923,0.433650,-0.302712
-0.229706,0.423123,-0.257138
-0.212016,0.438940,-0.254813
-0.191803,0.442039,-0.233454
-0.169715,0.433844,-0.213086
-0.152308,0.427060,-0.204589
-0.126525,0.436948,-0.199808
-0.124366,0.433061,-0.195905
-0.110813,0.427597,-0.214449
-0.089751,0.447000,-0.191720
-0.076046,0.460517,-0.189838
-0.051159,0.435437,-0.200623
-0.031877,0.439593,-0.189355
-0.012935,0.447872,-0.208643
0.004989,0.440907,-0.242523
-0.259780,0.449278,-0.309665
-0.218987,0.453837,-0.278999
-0.214632,0.433098,-0.246546
-0.181782,0.450860,-0.230540
-0.164330,0.433625,-0.222785
-0.163069,0.417519,-0.210160
-0.161905,0.452144,-0.190855
-0.119393,0.417230,-0.200162
-0.112839,0.450365,-0.221654
-0.089269,0.440189,-0.192331
-0.093429,0.432238,-0.202106
-0.050620,0.450097,-0.197582
-0.038767,0.433856,-0.184034
0.001677,0.454404,-0.210264
0.014966,0.447092,-0.238785
-0.254021,0.448970,-0.308996
-0.224386,0.423680,-0.278831
-0.203356,0.448085,-0.239082
-0.184584,0.452839,-0.244925
-0.176803,0.438953,-0.221053
-0.174320,0.445066,-0.227303
-0.129845,0.451120,-0.224163
-0.133137,0.449628,-0.210808
-0.092762,0.474677,-0.214034
-0.103305,0.478610,-0.200584
-0.074346,0.445193,-0.214696
-0.052407,0.445496,-0.208731
-0.036768,0.456996,-0.217502
-0.011828,0.464394,-0.232821
-0.259518,0.471914,-0.291335
-0.239606,0.462215,-0.280005
-0.217435,0.450791,-0.250467
-0.190179,0.455597,-0.240624
-0.181410,0.450582,-0.220038
-0.178002,0.458688,-0.218835
-0.130657,0.463280,-0.210187
-0.118532,0.455207,-0.208213
-0.107111,0.475360,-0.205315
-0.074719,0.472402,-0.191688
-0.078261,0.459886,-0.198271
-0.057716,0.471686,-0.214009
-0.032820,0.468196,-0.196433
-0.029719,0.452680,-0.232207
-0.259557,0.437946,-0.300988
-0.227944,0.462189,-0.268358
-0.212792,0.463703,-0.243389
-0.189623,0.460296,-0.233455
-0.184233,0.459796,-0.234536
-0.149746,0.459982,-0.209352
-0.136654,0.467662,-0.233245
-0.124544,0.465852,-0.236669
-0.113783,0.481686,-0.229886
-0.086435,0.470534,-0.217977
-0.060603,0.475462,-0.211180
-0.049967,0.475779,-0.222559
-0.041942,0.453307,-0.244178
-0.225682,0.478047,-0.300945
-0.230937,0.486354,-0.267312
-0.210029,0.486861,-0.253731
-0.182316,0.483992,-0.266852
-0.169436,0.476663,-0.237408
-0.161048,0.484954,-0.243230
-0.143376,0.473304,-0.241145
-0.125808,0.488986,-0.201072
-0.105076,0.476598,-0.230527
-0.097791,0.486694,-0.223041
-0.083227,0.458282,-0.223745
-0.054165,0.471143,-0.219864
-0.025597,0.474783,-0.247546
-0.234693,0.464326,-0.302142
-0.242922,0.476511,-0.284680
-0.218515,0.480708,-0.249747
-0.191074,0.489218,-0.255340
-0.185822,0.490008,-0.240419
-0.151348,0.483478,-0.222578
-0.130018,0.501083,-0.239881
-0.136742,0.493108,-0.231995
-0.107122,0.504166,-0.222674
-0.075230,0.490534,-0.218737
-0.064095,0.486467,-0.222418
-0.052918,0.490435,-0.224010
-0.030416,0.491894,-0.260668
-0.282769,0.510954,-0.351206
-0.246764,0.501132,-0.300114
-0.243018,0.502199,-0.269455
-0.228087,0.491086,-0.257587
-0.156608,0.487804,-0.263939
-0.183438,0.488688,-0.250553
-0.157087,0.485383,-0.226388
-0.142372,0.502919,-0.220966
-0.126343,0.481127,-0.226255
-0.130211,0.520273,-0.243710
-0.080624,0.492549,-0.219932
-0.075515,0.510144,-0.225597
-0.061808,0.506869,-0.228181
-0.018240,0.511507,-0.268703
-0.262203,0.488018,-0.348134
-0.257829,0.508828,-0.296646
-0.231206,0.470613,-0.278611
-0.210632,0.492484,-0.265437
-0.196690,0.499409,-0.254835
-0.175686,0.480216,-0.245077
-0.146125,0.499570,-0.229210
-0.148316,0.505960,-0.250380
-0.117996,0.524404,-0.242836
-0.100136,0.530175,-0.240668
-0.077787,0.508790,-0.231524
-0.076125,0.497995,-0.246526
-0.059954,0.512188,-0.257793
-0.260431,0.525258,-0.334208
-0.244243,0.515717,-0.282905
-0.232300,0.506477,-0.264655
-0.215925,0.524444,-0.260334
-0.168050,0.527322,-0.260093
-0.181787,0.514683,-0.214643
-0.159633,0.523994,-0.252083
-0.153541,0.523465,-0.229670
-0.114191,0.517093,-0.252347
-0.100613,0.514018,-0.233995
-0.084624,0.518841,-0.222019
-0.063787,0.513142,-0.245035
-0.050176,0.502860,-0.253963
-0.259132,0.512310,-0.319717
-0.246039,0.518450,-0.284769
-0.239862,0.524498,-0.297161
-0.192537,0.510743,-0.273776
-0.185552,0.508368,-0.246978
-0.170543,0.529844,-0.247740
-0.165591,0.524656,-0.234847
-0.119779,0.524167,-0.254171
-0.109584,0.532215,-0.248996
-0.104921,0.530280,-0.247545
-0.092425,0.552106,-0.234625
-0.072392,0.533336,-0.252964
-0.295766,0.521415,-0.337823
-0.247538,0.527171,-0.307258
-0.248730,0.541000,-0.278572
-0.221544,0.524493,-0.265451
-0.187092,0.538503,-0.257342
-0.198356,0.536509,-0.229626
-0.159838,0.535811,-0.223826
-0.147192,0.525119,-0.240655
-0.116282,0.518312,-0.262617
-0.110512,0.527645,-0.255315
-0.090175,0.535121,-0.250102
-0.080440,0.539891,-0.261189
-0.283014,0.552840,-0.315900
-0.255904,0.527507,-0.302662
-0.228673,0.545677,-0.292526
-0.215536,0.540510,-0.267486
-0.205701,0.539109,-0.255412
-0.174847,0.514913,-0.262077
-0.149204,0.523568,-0.242667
-0.151213,0.530306,-0.256649
-0.119735,0.559310,-0.248645
-0.113866,0.550345,-0.247654
-0.066782,0.537076,-0.258049
-0.283898,0.536405,-0.362778
-0.286724,0.540689,-0.324636
-0.256523,0.556624,-0.302064
-0.244520,0.570358,-0.274454
-0.205819,0.533808,-0.251596
-0.205265,0.552442,-0.271430
-0.190383,0.556946,-0.269780
-0.167596,0.560945,-0.255614
-0.119600,0.563548,-0.241509
-0.144197,0.573239,-0.260661
-0.091984,0.538908,-0.268611
-0.078977,0.547485,-0.274097
-0.284329,0.551216,-0.370028
-0.256018,0.546869,-0.308027
-0.260582,0.540683,-0.317787
-0.220832,0.577684,-0.270034
-0.212781,0.554340,-0.287305
-0.186871,0.554825,-0.241268
-0.184739,0.570076,-0.276584
-0.140872,0.546705,-0.244287
-0.140217,0.562446,-0.248472
-0.130616,0.552926,-0.245058
-0.111711,0.571490,-0.245919
-0.082578,0.576823,-0.281112
-0.308427,0.584131,-0.342532
-0.289425,0.572699,-0.352502
-0.277542,0.560789,-0.327935
-0.239295,0.560289,-0.297252
-0.242840,0.560585,-0.282485
-0.203435,0.561763,-0.270290
-0.196206,0.568367,-0.270054
-0.171851,0.597562,-0.251411
-0.157024,0.554635,-0.247888
-0.143030,0.571396,-0.261866
-0.137889,0.566537,-0.249365
-0.101643,0.557802,-0.252505
-0.101985,0.566048,-0.291505
-0.298840,0.570647,-0.360473
-0.280242,0.582192,-0.354658
-0.267542,0.552367,-0.319593
-0.259959,0.570840,-0.315119
-0.217384,0.577895,-0.296000
-0.209810,0.580516,-0.273407
-0.175990,0.569476,-0.251295
-0.169302,0.560533,-0.270819
-0.160958,0.573535,-0.267693
-0.158088,0.597499,-0.263290
-0.120758,0.570796,-0.267733
-0.097870,0.600375,-0.277147
-0.093709,0.606201,-0.292901
-0.298355,0.590433,-0.360077
-0.276438,0.588987,-0.359587
-0.261245,0.588689,-0.324396
-0.264013,0.573000,-0.308182
-0.227229,0.562012,-0.291275
-0.221783,0.581292,-0.289590
-0.193226,0.572095,-0.279892
-0.176106,0.576861,-0.259938
-0.165142,0.590458,-0.241848
-0.131918,0.600064,-0.248891
-0.122279,0.567537,-0.281071
-0.118385,0.580053,-0.267549
-0.078282,0.574975,-0.294482
-0.283840,0.597456,-0.351884
-0.280831,0.575133,-0.340194
-0.265001,0.587972,-0.328943
-0.257873,0.590510,-0.303539
-0.226289,0.590298,-0.278760
-0.213498,0.576327,-0.293915
-0.200372,0.585094,-0.280445
-0.185556,0.586102,-0.262806
-0.162142,0.588304,-0.267158
-0.129527,0.583414,-0.277681
-0.116908,0.609058,-0.294618
-0.112579,0.598656,-0.289375
-0.077320,0.614079,-0.304051
-0.297292,0.604248,-0.360490
-0.264586,0.617161,-0.323169
-0.276006,0.602254,-0.333622
-0.246053,0.606654,-0.321512
-0.223284,0.607768,-0.304919
-0.199422,0.608789,-0.302645
-0.197224,0.608830,-0.306820
-0.181671,0.611994,-0.288693
-0.155826,0.595632,-0.277433
-0.155380,0.595556,-0.261867
-0.119774,0.606577,-0.283953
-0.102152,0.602676,-0.282134
-0.067975,0.613872,-0.305063
-0.301539,0.629219,-0.354690
-0.311761,0.623485,-0.344942
-0.257838,0.609519,-0.328802
-0.247995,0.626668,-0.322756
-0.216282,0.617169,-0.327416
-0.195373,0.593483,-0.291697
-0.188373,0.594328,-0.278228
-0.185517,0.604616,-0.275089
-0.173488,0.581538,-0.257271
-0.124724,0.627303,-0.316513
-0.107177,0.628718,-0.301244
-0.102739,0.632073,-0.294126
-0.070974,0.631034,-0.328363
-0.313929,0.649587,-0.499036
-0.313466,0.639925,-0.361460
-0.281440,0.624859,-0.350822
-0.282426,0.635980,-0.328991
-0.235042,0.607800,-0.354059
-0.227339,0.631818,-0.316166
-0.221783,0.636017,-0.322694
-0.195086,0.637612,-0.292126
-0.183370,0.638202,-0.279151
-0.174187,0.639403,-0.290583
-0.146015,0.632171,-0.272314
-0.127500,0.609342,-0.292190
-0.106565,0.614024,-0.290767
-0.107686,0.620829,-0.309786
-0.349372,0.634551,-0.481909
-0.319855,0.631281,-0.362586
-0.305045,0.617420,-0.353200
-0.280126,0.627407,-0.326461
-0.245561,0.625453,-0.326851
-0.232061,0.631498,-0.309952
-0.218760,0.631590,-0.295561
-0.186391,0.608476,-0.296002
-0.192499,0.618007,-0.278815
-0.153395,0.619588,-0.291463
-0.143324,0.642886,-0.297820
-0.109180,0.641067,-0.306611
-0.092040,0.646757,-0.333717
-0.083759,0.655550,-0.322893
-0.063895,0.637796,-0.390967
-0.335058,0.647898,-0.468265
