X,Y,Z
0.339922,-0.660134,0.087830
0.350015,-0.665821,0.116125
0.347057,-0.674340,0.131708
0.348213,-0.671344,0.065853
0.372484,-0.662642,0.090855
0.368776,-0.655898,0.129300
0.426108,-0.642874,0.115936
0.412991,-0.646336,0.128747
0.337483,-0.649192,0.090782
0.366521,-0.642560,0.119988
0.358849,-0.644150,0.151778
0.384978,-0.650785,0.128941
0.391102,-0.635654,0.122677
0.438628,-0.651906,0.121747
0.342782,-0.653678,0.110936
0.355488,-0.637550,0.118569
0.367897,-0.640344,0.116204
0.381171,-0.646793,0.139781
0.412620,-0.635394,0.130620
0.434074,-0.630536,0.113073
0.459202,-0.621440,0.087989
0.476942,-0.617680,0.089668
0.471341,-0.625371,-0.000232
0.497530,-0.639177,-0.114483
0.321400,-0.624980,0.052338
0.336059,-0.615928,0.105303
0.360772,-0.628543,0.105489
0.378249,-0.627299,0.138696
0.363260,-0.639674,0.108522
0.413931,-0.644104,0.127785
0.432076,-0.621208,0.116581
0.445734,-0.623068,0.100354
0.458182,-0.628130,0.082478
0.481667,-0.639695,0.013364
0.508347,-0.668355,-0.090297
0.312663,-0.633536,0.069903
0.345821,-0.624093,0.094599
0.347178,-0.615715,0.100311
0.374607,-0.608240,0.094791
0.396171,-0.630413,0.134589
0.412268,-0.617326,0.103986
0.429079,-0.619108,0.094831
0.446437,-0.611681,0.088142
0.451606,-0.607104,0.087988
0.475900,-0.625404,0.065576
0.486074,-0.617388,0.022829
0.515857,-0.621223,0.027334
0.550777,-0.610070,0.049049
0.528134,-0.590874,0.058541
0.316877,-0.631539,0.066570
0.328726,-0.622936,0.085102
0.356606,-0.605932,0.101230
0.356527,-0.614175,0.112801
0.388460,-0.595875,0.111609
0.421426,-0.602072,0.122227
0.415217,-0.604701,0.100847
0.457799,-0.622384,0.076826
0.463039,-0.605120,0.075079
0.466435,-0.615837,0.046366
0.484118,-0.614591,0.031972
0.517951,-0.621990,0.053104
0.526851,-0.617712,0.035799
0.564603,-0.606512,0.026046
0.324197,-0.599096,0.061228
0.349785,-0.623221,0.086753
0.360161,-0.613016,0.113449
0.369196,-0.595053,0.101507
0.384449,-0.604412,0.129677
0.423146,-0.618292,0.103714
0.419038,-0.607136,0.114766
0.436124,-0.599910,0.075018
0.465847,-0.586935,0.074386
0.488075,-0.588928,0.064984
0.480864,-0.611637,0.058649
0.507192,-0.593685,0.046838
0.542960,-0.597331,0.044234
0.531785,-0.595764,0.029720
0.576095,-0.598433,0.034782
0.599586,-0.595985,0.029643
0.621745,-0.599566,0.017065
0.299456,-0.599265,0.056910
0.356873,-0.607782,0.094673
0.341515,-0.594338,0.118012
0.380758,-0.585481,0.118390
0.392153,-0.604086,0.139227
0.392996,-0.601138,0.103850
0.439174,-0.588209,0.110762
0.444981,-0.576971,0.082144
0.455025,-0.594398,0.086713
0.490349,-0.596838,0.072584
0.503292,-0.614760,0.052231
0.527170,-0.594006,0.043694
0.547041,-0.600518,0.054088
0.530227,-0.603878,0.037188
0.566700,-0.594971,0.039924
0.599702,-0.598585,0.030341
0.622128,-0.571591,0.030199
0.304268,-0.579818,0.076183
0.339460,-0.590994,0.105547
0.371963,-0.578821,0.101211
0.360928,-0.578850,0.123245
0.386684,-0.586030,0.124195
0.405515,-0.578011,0.118087
0.444042,-0.564501,0.081523
0.441549,-0.600494,0.066771
0.454857,-0.582735,0.078661
0.472706,-0.569433,0.080664
0.501907,-0.576807,0.067861
0.523870,-0.567183,0.056379
0.548985,-0.568503,0.036336
0.546012,-0.578374,0.025941
0.572190,-0.585870,0.031687
0.588145,-0.592087,0.025252
0.620051,-0.573422,0.008853
0.309331,-0.583693,0.068442
0.342724,-0.586243,0.105907
0.349823,-0.581079,0.104386
0.376409,-0.562444,0.109053
0.392764,-0.579824,0.117279
0.407302,-0.580740,0.093453
0.453849,-0.583290,0.102075
0.448694,-0.574830,0.095207
0.484433,-0.580901,0.088223
0.469141,-0.576818,0.083399
0.498131,-0.587816,0.071099
0.496669,-0.587657,0.048539
0.535306,-0.569278,0.032079
0.550924,-0.578275,0.035603
0.565590,-0.583300,0.021742
0.592805,-0.573843,0.029487
0.598419,-0.582696,0.012177
0.308299,-0.576179,0.087606
0.337221,-0.567742,0.086089
0.371433,-0.565466,0.111755
0.354532,-0.557854,0.101540
0.399858,-0.575568,0.126891
0.414307,-0.549961,0.097365
0.426942,-0.574793,0.077357
0.434316,-0.556802,0.084308
0.463390,-0.562914,0.089165
0.460613,-0.565189,0.082776
0.526042,-0.543575,0.057599
0.533209,-0.559762,0.051979
0.533316,-0.558740,0.038147
0.552944,-0.560076,0.039888
0.593647,-0.568123,0.015229
0.571727,-0.551109,0.040465
0.596804,-0.559936,0.015653
0.324040,-0.554931,0.079158
0.354222,-0.554148,0.078398
0.358801,-0.568065,0.102937
0.381953,-0.556407,0.103819
0.372577,-0.568106,0.097901
0.413237,-0.562892,0.099060
0.438496,-0.566597,0.087169
0.447547,-0.572023,0.080856
0.459011,-0.569053,0.069697
0.489531,-0.554670,0.079731
0.500428,-0.545540,0.058477
0.532238,-0.547067,0.057769
0.526574,-0.564834,0.040964
0.557759,-0.547763,0.033548
0.564501,-0.552872,0.050343
0.589960,-0.566705,0.015230
0.589738,-0.595434,0.012589
0.314903,-0.563507,0.079991
0.331551,-0.548841,0.082509
0.356843,-0.564887,0.103814
0.381217,-0.550747,0.099038
0.392650,-0.554117,0.112776
0.413920,-0.533433,0.106335
0.406815,-0.530823,0.100976
0.453457,-0.521617,0.082828
0.465314,-0.528479,0.077542
0.475790,-0.541001,0.082803
0.500609,-0.544849,0.082756
0.516050,-0.551715,0.053998
0.540846,-0.557590,0.031038
0.549406,-0.547500,0.036247
0.576773,-0.540656,0.029355
0.588003,-0.543905,0.028861
0.311548,-0.534202,0.084870
0.340833,-0.552642,0.089580
0.366324,-0.535856,0.102110
0.389113,-0.529401,0.112867
0.402194,-0.534748,0.111868
0.424157,-0.535379,0.109908
0.430839,-0.557210,0.101605
0.441566,-0.541827,0.078490
0.461007,-0.544452,0.075131
0.482091,-0.543131,0.076595
0.500050,-0.536813,0.071110
0.506311,-0.554878,0.045384
0.529181,-0.558556,0.013876
0.543621,-0.543842,0.035398
0.574296,-0.533570,0.016501
0.588568,-0.554320,0.002400
0.319628,-0.544829,0.055446
0.340059,-0.529596,0.076305
0.355533,-0.533481,0.111938
0.374436,-0.517490,0.095926
0.403188,-0.528747,0.102955
0.403627,-0.538332,0.093919
0.428035,-0.529682,0.099965
0.444876,-0.520564,0.069693
0.454512,-0.515823,0.093293
0.486771,-0.523809,0.082476
0.511781,-0.514213,0.063964
0.520898,-0.520178,0.027190
0.543668,-0.502281,0.040603
0.553050,-0.530543,0.036126
0.580119,-0.539247,-0.009305
0.590344,-0.517675,-0.001475
0.315816,-0.528018,0.075901
0.338420,-0.541291,0.106269
0.359678,-0.520870,0.091649
0.365810,-0.501822,0.100367
0.395086,-0.531674,0.090898
0.414431,-0.522129,0.095744
0.437475,-0.510916,0.106073
0.436225,-0.528739,0.076801
0.467167,-0.514507,0.079517
0.484054,-0.532766,0.074450
0.503639,-0.522909,0.049451
0.518989,-0.523077,0.046443
0.552862,-0.534421,0.020797
0.568180,-0.530362,0.026053
0.559935,-0.527929,0.022779
0.596316,-0.512896,-0.009250
0.297913,-0.515930,0.091350
0.323138,-0.515122,0.091066
0.379508,-0.514615,0.106343
0.373703,-0.517552,0.107138
0.383324,-0.533586,0.104044
0.414363,-0.497847,0.098145
0.433966,-0.507927,0.091982
0.452838,-0.507253,0.084400
0.460215,-0.512920,0.071423
0.480028,-0.508783,0.072145
0.502731,-0.507877,0.057527
0.500454,-0.515329,0.046738
0.542859,-0.494704,0.033827
0.555534,-0.509213,0.026615
0.573353,-0.514833,0.011549
0.308744,-0.492279,0.075252
0.340210,-0.508703,0.095505
0.371902,-0.513596,0.094452
0.388967,-0.515462,0.105536
0.397500,-0.517628,0.084504
0.416327,-0.509593,0.089451
0.428549,-0.509073,0.098594
0.438790,-0.503510,0.093205
0.455647,-0.518083,0.085332
0.490151,-0.496269,0.084821
0.488180,-0.499525,0.074252
0.536272,-0.503623,0.039550
0.529820,-0.495353,0.026920
0.541928,-0.506491,0.037588
0.584739,-0.505773,0.012982
0.331106,-0.513386,0.051101
0.335479,-0.523205,0.087971
0.357043,-0.521938,0.072527
0.376758,-0.493512,0.097129
0.417115,-0.500392,0.110231
0.411943,-0.513870,0.102254
0.432460,-0.503412,0.099677
0.462070,-0.482960,0.085998
0.481393,-0.503967,0.084324
0.477386,-0.467164,0.082690
0.489212,-0.495924,0.066673
0.529243,-0.494254,0.043913
0.532644,-0.498531,0.047711
0.554209,-0.478306,0.009481
0.565178,-0.487137,-0.002435
