X,Y,Z
-0.428337,-0.544439,-0.398539
-0.418207,-0.527845,-0.409526
-0.404195,-0.528703,-0.480010
-0.391796,-0.525912,-0.471288
-0.434797,-0.547044,-0.401559
-0.421599,-0.535774,-0.441195
-0.390303,-0.512639,-0.465550
-0.366296,-0.531013,-0.511690
-0.345380,-0.504914,-0.419975
-0.345311,-0.516248,-0.473191
-0.456915,-0.498432,-0.405337
-0.425538,-0.520395,-0.351249
-0.422250,-0.504333,-0.346009
-0.410620,-0.508346,-0.343938
-0.396798,-0.514788,-0.376212
-0.369584,-0.507033,-0.401273
-0.326990,-0.515440,-0.440569
-0.343986,-0.502929,-0.458125
-0.456253,-0.523973,-0.418077
-0.442818,-0.510972,-0.360600
-0.415113,-0.511365,-0.343066
-0.398829,-0.499968,-0.350200
-0.377729,-0.510819,-0.358049
-0.362137,-0.506816,-0.415242
-0.359981,-0.493550,-0.353097
-0.317012,-0.504757,-0.364999
-0.312116,-0.484099,-0.381257
-0.299794,-0.502488,-0.471434
-0.282914,-0.489096,-0.419627
-0.265350,-0.499773,-0.449681
-0.242822,-0.505118,-0.474996
-0.221291,-0.492334,-0.503882
-0.200636,-0.506703,-0.534682
-0.462019,-0.503919,-0.393091
-0.443260,-0.494561,-0.369242
-0.421811,-0.497384,-0.349711
-0.404933,-0.499263,-0.330023
-0.387014,-0.483590,-0.339108
-0.376044,-0.481756,-0.343197
-0.349027,-0.488745,-0.356915
-0.345232,-0.499919,-0.355089
-0.327270,-0.491586,-0.372246
-0.303007,-0.513052,-0.453743
-0.274179,-0.513728,-0.427275
-0.250981,-0.508673,-0.437047
-0.246429,-0.493047,-0.484226
-0.229121,-0.513964,-0.509102
-0.204224,-0.504655,-0.546523
-0.455132,-0.511546,-0.404611
-0.451770,-0.494573,-0.363780
-0.426836,-0.473499,-0.343491
-0.422167,-0.484463,-0.337803
-0.374366,-0.493335,-0.339179
-0.353618,-0.480299,-0.339736
-0.341961,-0.471424,-0.348506
-0.337490,-0.468005,-0.367193
-0.322753,-0.470551,-0.374376
-0.290935,-0.482187,-0.409123
-0.284406,-0.478320,-0.423232
-0.278226,-0.458168,-0.415376
-0.244209,-0.486139,-0.400968
-0.232500,-0.482037,-0.376332
-0.227690,-0.473858,-0.436903
-0.194925,-0.472299,-0.443722
-0.173578,-0.481755,-0.479483
-0.157435,-0.486934,-0.505457
-0.453208,-0.483201,-0.388716
-0.428880,-0.478291,-0.376223
-0.413573,-0.479236,-0.335733
-0.408582,-0.448665,-0.343187
-0.406306,-0.469403,-0.336047
-0.373850,-0.457400,-0.352199
-0.349246,-0.474802,-0.346392
-0.328803,-0.454919,-0.367346
-0.305145,-0.453690,-0.368377
-0.303555,-0.479208,-0.414517
-0.275499,-0.470834,-0.427595
-0.274749,-0.454449,-0.401975
-0.224097,-0.467852,-0.399817
-0.230466,-0.467457,-0.403741
-0.213305,-0.464351,-0.399984
-0.190079,-0.473864,-0.435360
-0.173056,-0.472835,-0.469876
-0.150022,-0.484065,-0.504682
-0.447823,-0.483314,-0.391930
-0.418466,-0.484481,-0.372819
-0.435861,-0.469610,-0.364840
-0.430820,-0.460357,-0.334266
-0.400372,-0.475634,-0.336402
-0.365365,-0.483867,-0.331692
-0.353827,-0.459830,-0.369359
-0.329789,-0.456536,-0.364772
-0.334349,-0.459399,-0.381192
-0.306611,-0.449700,-0.381582
-0.274846,-0.464360,-0.384179
-0.248617,-0.468517,-0.416557
-0.228362,-0.442136,-0.392213
-0.211246,-0.448831,-0.391147
-0.205226,-0.451050,-0.390908
-0.204326,-0.458012,-0.403329
-0.182399,-0.453392,-0.395634
-0.143058,-0.467014,-0.421826
-0.472370,-0.462515,-0.394060
-0.452048,-0.440046,-0.352778
-0.409074,-0.448387,-0.357657
-0.418693,-0.449034,-0.327660
-0.385881,-0.461705,-0.356126
-0.358795,-0.449529,-0.336579
-0.350676,-0.459920,-0.354661
-0.321729,-0.437279,-0.383844
-0.303875,-0.454262,-0.379147
-0.312827,-0.444749,-0.393794
-0.295272,-0.474453,-0.395482
-0.242304,-0.462181,-0.388700
-0.247180,-0.460877,-0.385198
-0.207265,-0.443981,-0.381804
-0.206778,-0.443797,-0.396496
-0.196536,-0.458843,-0.391171
-0.182336,-0.451107,-0.401765
-0.154367,-0.461892,-0.410412
-0.462622,-0.444319,-0.416309
-0.438353,-0.432516,-0.381907
-0.428565,-0.455486,-0.370526
-0.414751,-0.448860,-0.353219
-0.385718,-0.454518,-0.349957
-0.357400,-0.447339,-0.363248
-0.368001,-0.419434,-0.349465
-0.341041,-0.427896,-0.372667
-0.316461,-0.435804,-0.388141
-0.285691,-0.430534,-0.376993
-0.275755,-0.432509,-0.371862
-0.262252,-0.449385,-0.403178
-0.251139,-0.443992,-0.413545
-0.225214,-0.439171,-0.402555
-0.190015,-0.438696,-0.398485
-0.174554,-0.435077,-0.399186
-0.174760,-0.438856,-0.408524
-0.160701,-0.444458,-0.434964
-0.448612,-0.429501,-0.387915
-0.433427,-0.448422,-0.377794
-0.433774,-0.419926,-0.373070
-0.415816,-0.428755,-0.342155
-0.390518,-0.427356,-0.343546
-0.368997,-0.432042,-0.354662
-0.349478,-0.426357,-0.386771
-0.346550,-0.438928,-0.373061
-0.326546,-0.448216,-0.397408
-0.299748,-0.433358,-0.373459
-0.268896,-0.440289,-0.381442
-0.286086,-0.426837,-0.418148
-0.237922,-0.441847,-0.404451
-0.216685,-0.431430,-0.400266
-0.197258,-0.429157,-0.398447
-0.182299,-0.437025,-0.400342
-0.176966,-0.442059,-0.410269
-0.135481,-0.435312,-0.420305
-0.459235,-0.442898,-0.397954
-0.431324,-0.428425,-0.366998
-0.429258,-0.447262,-0.348152
-0.408339,-0.439577,-0.348244
-0.375084,-0.438723,-0.357107
-0.359605,-0.426036,-0.368292
-0.356482,-0.410454,-0.371164
-0.320235,-0.411912,-0.392590
-0.299187,-0.423293,-0.371710
-0.288169,-0.411103,-0.382664
-0.281478,-0.424196,-0.379682
-0.257637,-0.436621,-0.386679
-0.244396,-0.415256,-0.392645
-0.217731,-0.411332,-0.397969
-0.200473,-0.397607,-0.386366
-0.187721,-0.389556,-0.426519
-0.173072,-0.417583,-0.411278
-0.456433,-0.410270,-0.395780
-0.452100,-0.417880,-0.366374
-0.436529,-0.400337,-0.347679
-0.401734,-0.411452,-0.361958
-0.386794,-0.398679,-0.365089
-0.376025,-0.410904,-0.353702
-0.341081,-0.436290,-0.353288
-0.333485,-0.422071,-0.377491
-0.311919,-0.422649,-0.380651
-0.289610,-0.411218,-0.373394
-0.296578,-0.400846,-0.395351
-0.273582,-0.428240,-0.398747
-0.248222,-0.410436,-0.407538
-0.230476,-0.415365,-0.417418
-0.202721,-0.430902,-0.416812
-0.202566,-0.429620,-0.410188
-0.165176,-0.427585,-0.417564
-0.457666,-0.405179,-0.396704
-0.434053,-0.439969,-0.386985
-0.421138,-0.427163,-0.371262
-0.405008,-0.407504,-0.368680
-0.379835,-0.420747,-0.358793
-0.357327,-0.398381,-0.377441
-0.369642,-0.397046,-0.370348
-0.329621,-0.407575,-0.359968
-0.309476,-0.389530,-0.366671
-0.289388,-0.407362,-0.371402
-0.288500,-0.390491,-0.391764
-0.259053,-0.403123,-0.402965
-0.242645,-0.395837,-0.405498
-0.221649,-0.401393,-0.414527
-0.205695,-0.392635,-0.413225
-0.192294,-0.403338,-0.419183
-0.170069,-0.405987,-0.424190
-0.462682,-0.395024,-0.407502
-0.434255,-0.398947,-0.372534
-0.400566,-0.413822,-0.372554
-0.410006,-0.408377,-0.368519
-0.398354,-0.413457,-0.367597
-0.372311,-0.412631,-0.375376
-0.326968,-0.389369,-0.373881
-0.332284,-0.399692,-0.372525
-0.316291,-0.391320,-0.376383
-0.278387,-0.410696,-0.370975
-0.280836,-0.393671,-0.383430
-0.243422,-0.395934,-0.400258
-0.244500,-0.408618,-0.417354
-0.223600,-0.407568,-0.399237
-0.195804,-0.408045,-0.402565
-0.200917,-0.405392,-0.419476
-0.163338,-0.393124,-0.419454
-0.442192,-0.401030,-0.416810
-0.440496,-0.414402,-0.371627
-0.413539,-0.404546,-0.366256
-0.405434,-0.399052,-0.357337
-0.390930,-0.396246,-0.365409
-0.371207,-0.393373,-0.362418
-0.355430,-0.374366,-0.374353
-0.346307,-0.380772,-0.375097
-0.317831,-0.390679,-0.383970
-0.308216,-0.397788,-0.395134
-0.278140,-0.390633,-0.372395
-0.256154,-0.397214,-0.412871
-0.235002,-0.385489,-0.417800
-0.225186,-0.375641,-0.419767
-0.193046,-0.380754,-0.407726
-0.182437,-0.387269,-0.431507
-0.161980,-0.380720,-0.490772
-0.450749,-0.370225,-0.390571
-0.425025,-0.396617,-0.398687
-0.405131,-0.380933,-0.377201
-0.400688,-0.370800,-0.374429
-0.375517,-0.395743,-0.380009
-0.365610,-0.387816,-0.382770
-0.355996,-0.414540,-0.355891
-0.338104,-0.368047,-0.390496
-0.305133,-0.367228,-0.372297
-0.287732,-0.371732,-0.381253
-0.289219,-0.389600,-0.376639
-0.268462,-0.384738,-0.399902
-0.236031,-0.376814,-0.409715
-0.224506,-0.388080,-0.408608
-0.212494,-0.384322,-0.421452
-0.187868,-0.386828,-0.428382
-0.163698,-0.377423,-0.487620
-0.460109,-0.375575,-0.403200
-0.448258,-0.391044,-0.359666
-0.410798,-0.385946,-0.382458
-0.393721,-0.373134,-0.361731
-0.379363,-0.383979,-0.372478
-0.349229,-0.383785,-0.378760
-0.367568,-0.363251,-0.384217
-0.319095,-0.360018,-0.357820
-0.315063,-0.367528,-0.360813
-0.297154,-0.365489,-0.383298
-0.284636,-0.376351,-0.374177
-0.244044,-0.363843,-0.414344
-0.238831,-0.378220,-0.413584
-0.228920,-0.359341,-0.425280
-0.214340,-0.367505,-0.439329
-0.181361,-0.359473,-0.450030
-0.458120,-0.359563,-0.398599
-0.451518,-0.357455,-0.385041
-0.422552,-0.336615,-0.385375
-0.398810,-0.373473,-0.375539
-0.389532,-0.382941,-0.383063
-0.374098,-0.388428,-0.382705
-0.336685,-0.369947,-0.378081
-0.319331,-0.360399,-0.374822
-0.304966,-0.369801,-0.380761
-0.292679,-0.344479,-0.380215
-0.279362,-0.361690,-0.398765
-0.256706,-0.358061,-0.405516
-0.240066,-0.369197,-0.415843
-0.234940,-0.358575,-0.446894
-0.204263,-0.364596,-0.412887
-0.188392,-0.373046,-0.436025
-0.465150,-0.365405,-0.404714
-0.426746,-0.361158,-0.395059
-0.411344,-0.365626,-0.379290
-0.409003,-0.369506,-0.380579
-0.406471,-0.354330,-0.387187
-0.359461,-0.370371,-0.363292
-0.352790,-0.338975,-0.393405
-0.337006,-0.336373,-0.357001
-0.327257,-0.338053,-0.376126
-0.314561,-0.324065,-0.374753
-0.285869,-0.348990,-0.391461
-0.262025,-0.330779,-0.421789
-0.234717,-0.348525,-0.415144
-0.219996,-0.362782,-0.424703
-0.197215,-0.350056,-0.441873
-0.170199,-0.362772,-0.468413
-0.473481,-0.338280,-0.417994
-0.428533,-0.356317,-0.405655
-0.432023,-0.339793,-0.383333
-0.420932,-0.363230,-0.381106
-0.380650,-0.332871,-0.389585
-0.376752,-0.332535,-0.386587
-0.343930,-0.323973,-0.380463
-0.337213,-0.331500,-0.357345
-0.322547,-0.357832,-0.387854
-0.287704,-0.344474,-0.390729
-0.297740,-0.356730,-0.398336
-0.256473,-0.349344,-0.407647
-0.258370,-0.337230,-0.407251
-0.239901,-0.351892,-0.402229
-0.204076,-0.343206,-0.444978
-0.175030,-0.335671,-0.476512
-0.462714,-0.346333,-0.420117
-0.438478,-0.358834,-0.385033
-0.405714,-0.348904,-0.374665
-0.412707,-0.355066,-0.380057
-0.389603,-0.346791,-0.383640
-0.363975,-0.347234,-0.370702
-0.365455,-0.329201,-0.363269
-0.337826,-0.319432,-0.348965
-0.313831,-0.329157,-0.381565
-0.308435,-0.322166,-0.407185
-0.255650,-0.327003,-0.384384
-0.249444,-0.333551,-0.405853
-0.251148,-0.337195,-0.427393
-0.223182,-0.333975,-0.439161
-0.192712,-0.349385,-0.440568
-0.468261,-0.330068,-0.410948
-0.460133,-0.331619,-0.392561
-0.431447,-0.334402,-0.393357
-0.418632,-0.312392,-0.378425
-0.403728,-0.320642,-0.381008
-0.363271,-0.332600,-0.376925
-0.346814,-0.338121,-0.370034
-0.343574,-0.340636,-0.374068
-0.320893,-0.325401,-0.376152
-0.308825,-0.309394,-0.377015
-0.280099,-0.323189,-0.391925
-0.271829,-0.324900,-0.414024
-0.237419,-0.321300,-0.423377
-0.233851,-0.318531,-0.439431
-0.205897,-0.322331,-0.454888
-0.457446,-0.325148,-0.395047
-0.423786,-0.331686,-0.385847
-0.420902,-0.343888,-0.389006
-0.413238,-0.323279,-0.378960
-0.395134,-0.321092,-0.369891
-0.376339,-0.331750,-0.376525
-0.342420,-0.309613,-0.389496
-0.326490,-0.317537,-0.393342
-0.318036,-0.306330,-0.386525
-0.305429,-0.318448,-0.396802
-0.265414,-0.306861,-0.381102
-0.265081,-0.315047,-0.410651
-0.220731,-0.307428,-0.438949
-0.238201,-0.314911,-0.457934
-0.200309,-0.317362,-0.453509
-0.456790,-0.314779,-0.432186
-0.428643,-0.312848,-0.418850
-0.418943,-0.311331,-0.374664
-0.395343,-0.312232,-0.359815
-0.376890,-0.314781,-0.374694
-0.358955,-0.330932,-0.388245
-0.369666,-0.301206,-0.386033
-0.321366,-0.314733,-0.378374
-0.311312,-0.313372,-0.378708
-0.314248,-0.308016,-0.404050
-0.271832,-0.313994,-0.398451
-0.260635,-0.318168,-0.406664
-0.239581,-0.300197,-0.446227
-0.222865,-0.318494,-0.444916
-0.212469,-0.314014,-0.464581
-0.473891,-0.312459,-0.424415
-0.430252,-0.313593,-0.413109
-0.410641,-0.293527,-0.380068
-0.401426,-0.311260,-0.390568
-0.401459,-0.320364,-0.381777
-0.367379,-0.305126,-0.389055
-0.349945,-0.310721,-0.374454
-0.346766,-0.291269,-0.379718
-0.308125,-0.298922,-0.393815
-0.303448,-0.286090,-0.390775
-0.298733,-0.300795,-0.409212
-0.247080,-0.292061,-0.415994
-0.232912,-0.293362,-0.430923
-0.234412,-0.293678,-0.439998
-0.464604,-0.293657,-0.418090
-0.438375,-0.306920,-0.407360
-0.414897,-0.310627,-0.388803
-0.405971,-0.290086,-0.402841
-0.378280,-0.293296,-0.378048
-0.352032,-0.297887,-0.377065
-0.336742,-0.287872,-0.380381
-0.314790,-0.315480,-0.404410
-0.328600,-0.303536,-0.385629
-0.294596,-0.295877,-0.383977
-0.282050,-0.299753,-0.399019
-0.258718,-0.300855,-0.419842
-0.242512,-0.297705,-0.444448
-0.204457,-0.277503,-0.457481
-0.454649,-0.296461,-0.433144
-0.430222,-0.302124,-0.395162
-0.436942,-0.284735,-0.391427
-0.389545,-0.299724,-0.404801
-0.399182,-0.291133,-0.393520
-0.366666,-0.283245,-0.392619
-0.341582,-0.291671,-0.384386
-0.322319,-0.268987,-0.392202
-0.316070,-0.266050,-0.398854
-0.289969,-0.281930,-0.393748
-0.288996,-0.250764,-0.423828
-0.264929,-0.261635,-0.412717
-0.244652,-0.267676,-0.448131
-0.233975,-0.266914,-0.435767
-0.454957,-0.273619,-0.436164
-0.457032,-0.297206,-0.404101
-0.426500,-0.267699,-0.410488
-0.399008,-0.270372,-0.395809
-0.377570,-0.273806,-0.380297
-0.387528,-0.272857,-0.376809
-0.359695,-0.262524,-0.391487
-0.318178,-0.269659,-0.392813
-0.319352,-0.278146,-0.389909
-0.305585,-0.269935,-0.417338
-0.292625,-0.272246,-0.422248
-0.258419,-0.274588,-0.430487
-0.234978,-0.266060,-0.435228
-0.227018,-0.284968,-0.448053
-0.452762,-0.283809,-0.430862
-0.443860,-0.281414,-0.387272
-0.424765,-0.258542,-0.415056
-0.414068,-0.266957,-0.399561
-0.374169,-0.263169,-0.403311
-0.370946,-0.279970,-0.392100
-0.359067,-0.238577,-0.384390
-0.352996,-0.277839,-0.378020
-0.314080,-0.251824,-0.395659
-0.311162,-0.261762,-0.425286
-0.273066,-0.255996,-0.430901
-0.263099,-0.260479,-0.455968
-0.239728,-0.257759,-0.452777
-0.462790,-0.265743,-0.445113
-0.424608,-0.251004,-0.415969
-0.421200,-0.243263,-0.409814
-0.412940,-0.271735,-0.388066
-0.387570,-0.239708,-0.400112
-0.373827,-0.267720,-0.398177
-0.341434,-0.261554,-0.380899
-0.333071,-0.250766,-0.396698
-0.313866,-0.257925,-0.406951
-0.306407,-0.271170,-0.404448
-0.279730,-0.265796,-0.424671
-0.251310,-0.253368,-0.438218
-0.241122,-0.251780,-0.454417
-0.446076,-0.259239,-0.445684
-0.456210,-0.270832,-0.415578
-0.419374,-0.281426,-0.406799
-0.399634,-0.244758,-0.403304
-0.389697,-0.254896,-0.390764
-0.370560,-0.254529,-0.394104
-0.349586,-0.246041,-0.394722
-0.334944,-0.252248,-0.400975
-0.308999,-0.256184,-0.400379
-0.309662,-0.231610,-0.423693
-0.275090,-0.240483,-0.428461
-0.272574,-0.226274,-0.466745
-0.248349,-0.241380,-0.463455
-0.458908,-0.244965,-0.460488
-0.441266,-0.238565,-0.429532
-0.428672,-0.250630,-0.410217
-0.398862,-0.243101,-0.397463
