X,Y,Z
-0.392722,0.194880,-0.489780
-0.367790,0.200390,-0.465641
-0.355228,0.194553,-0.484898
-0.337764,0.204077,-0.475345
-0.325107,0.185868,-0.496922
-0.305171,0.197093,-0.520821
-0.395209,0.194142,-0.486359
-0.379355,0.220852,-0.465389
-0.362509,0.208353,-0.460380
-0.332724,0.200270,-0.477604
-0.312611,0.212180,-0.491905
-0.286207,0.192190,-0.532907
-0.244715,0.208191,-0.597347
-0.247803,0.218500,-0.590839
-0.217904,0.206208,-0.577059
-0.182798,0.211758,-0.567008
-0.179775,0.207885,-0.597684
-0.147240,0.217377,-0.605815
-0.408159,0.222410,-0.478117
-0.382528,0.228970,-0.480360
-0.372292,0.204094,-0.477481
-0.350312,0.221579,-0.458528
-0.328774,0.205207,-0.482731
-0.323487,0.204310,-0.468297
-0.318502,0.208852,-0.513969
-0.288664,0.214673,-0.553653
-0.247273,0.216271,-0.599670
-0.230458,0.233137,-0.583764
-0.218926,0.206589,-0.568030
-0.199109,0.220334,-0.590950
-0.173392,0.218332,-0.587300
-0.162388,0.219935,-0.618467
-0.412730,0.219495,-0.482976
-0.392929,0.217999,-0.499989
-0.371488,0.226746,-0.465066
-0.365451,0.232470,-0.467978
-0.335507,0.236966,-0.473274
-0.341722,0.234219,-0.486601
-0.300523,0.212189,-0.493273
-0.300991,0.217521,-0.548031
-0.248610,0.227210,-0.538821
-0.219232,0.248632,-0.570392
-0.201282,0.221201,-0.585006
-0.201743,0.250587,-0.575800
-0.193249,0.215897,-0.574988
-0.175652,0.212960,-0.596983
-0.441270,0.230756,-0.528411
-0.433230,0.250723,-0.474404
-0.406306,0.224702,-0.477218
-0.383955,0.238791,-0.453203
-0.353561,0.230500,-0.452440
-0.330613,0.232696,-0.460288
-0.319975,0.233048,-0.457965
-0.302854,0.243909,-0.486812
-0.294866,0.251134,-0.512652
-0.276260,0.239330,-0.529305
-0.239349,0.224376,-0.549784
-0.231704,0.227561,-0.560611
-0.231303,0.229360,-0.596032
-0.183839,0.252831,-0.591835
-0.183219,0.228095,-0.580199
-0.155769,0.214619,-0.575445
-0.438457,0.212456,-0.518023
-0.403675,0.228324,-0.478823
-0.378098,0.241361,-0.457262
-0.375371,0.218187,-0.464930
-0.349617,0.216092,-0.477278
-0.330874,0.238007,-0.444105
-0.343726,0.230904,-0.481031
-0.322801,0.238494,-0.494590
-0.271992,0.233801,-0.520060
-0.267545,0.242409,-0.524212
-0.250587,0.253422,-0.500727
