X,Y,Z
-0.394991,-0.081100,0.335803
-0.373343,-0.109245,0.340537
-0.354564,-0.093213,0.359440
-0.354156,-0.080161,0.376946
-0.436021,-0.083299,0.299670
-0.400194,-0.082980,0.336845
-0.403060,-0.088142,0.320912
-0.381691,-0.089421,0.335298
-0.370121,-0.066993,0.384191
-0.348961,-0.094968,0.397546
-0.407643,-0.089244,0.299560
-0.420622,-0.088038,0.324240
-0.390649,-0.077709,0.384474
-0.389155,-0.054068,0.387942
-0.355588,-0.073543,0.402930
-0.344185,-0.046642,0.444278
-0.552800,-0.084014,0.248234
-0.520463,-0.085386,0.252906
-0.511906,-0.091694,0.261512
-0.492494,-0.062906,0.299944
-0.480262,-0.091607,0.284409
-0.451057,-0.093624,0.308508
-0.411321,-0.084320,0.325813
-0.410038,-0.069627,0.351427
-0.397757,-0.068054,0.367245
-0.369396,-0.058897,0.393878
-0.350942,-0.066988,0.400542
-0.332632,-0.073413,0.410487
-0.555341,-0.072450,0.238051
-0.531878,-0.066271,0.249568
-0.512481,-0.075565,0.293425
-0.475965,-0.080354,0.281304
-0.460305,-0.055290,0.268890
-0.447801,-0.078494,0.327720
-0.441094,-0.067098,0.346624
-0.416788,-0.062615,0.358760
-0.390558,-0.054665,0.396075
-0.371331,-0.039379,0.421700
-0.371681,-0.041792,0.426728
-0.349705,-0.044813,0.419207
-0.317192,-0.040398,0.397892
-0.573751,-0.051362,0.223891
-0.552118,-0.067197,0.246652
-0.541110,-0.076540,0.274152
-0.524923,-0.059488,0.290975
-0.496958,-0.035362,0.310404
-0.498524,-0.053018,0.332122
-0.468887,-0.048711,0.358118
-0.445576,-0.068016,0.365921
-0.423979,-0.055756,0.385708
-0.405006,-0.047081,0.386676
-0.391574,-0.041145,0.397884
-0.367830,-0.049453,0.435787
-0.365570,-0.042278,0.444348
-0.342837,-0.058329,0.404327
-0.330678,-0.050373,0.391803
-0.582540,-0.064117,0.246141
-0.540723,-0.049525,0.273539
-0.530196,-0.045642,0.281415
-0.504974,-0.044614,0.299748
-0.497760,-0.063414,0.301306
-0.481022,-0.047390,0.323986
-0.461001,-0.074123,0.330428
-0.462794,-0.043421,0.355254
-0.435981,-0.039464,0.380011
-0.401022,-0.055175,0.402627
-0.390573,-0.027404,0.452522
-0.394946,-0.042590,0.450993
-0.367994,-0.021811,0.440577
-0.346172,-0.022816,0.424971
-0.321186,-0.044421,0.388383
-0.611514,-0.026644,0.265133
-0.613661,-0.039135,0.268294
-0.587135,-0.043488,0.288457
-0.569401,-0.049376,0.302633
-0.542906,-0.032515,0.305263
-0.526770,-0.035591,0.327296
-0.511902,-0.022479,0.353255
-0.471056,-0.039715,0.322174
-0.478373,-0.043194,0.367904
-0.441945,-0.031305,0.396243
-0.437646,-0.034437,0.406673
-0.414214,-0.018436,0.424394
-0.398679,-0.030802,0.419387
-0.391961,-0.023546,0.443471
-0.347692,-0.019589,0.441614
-0.338106,-0.037925,0.413807
-0.327476,-0.032017,0.375429
-0.618454,-0.036492,0.254469
-0.597325,-0.038825,0.271249
-0.570757,-0.038948,0.276860
-0.563321,-0.037870,0.295039
-0.549868,-0.016107,0.315625
-0.519298,-0.039557,0.325610
-0.519147,-0.046667,0.343354
-0.489777,-0.033814,0.332558
-0.471770,-0.035873,0.390038
-0.454822,-0.020125,0.387169
-0.421595,-0.014316,0.420476
-0.417950,-0.031483,0.427915
-0.399646,-0.014073,0.462936
-0.371531,-0.031476,0.442973
-0.364506,-0.004215,0.417365
-0.335416,-0.001373,0.415086
-0.315850,-0.014806,0.377855
-0.617633,-0.025833,0.273243
-0.592106,-0.001215,0.291045
-0.580088,-0.020829,0.296215
-0.551721,-0.020171,0.324910
-0.546838,-0.016274,0.342154
-0.522577,-0.016515,0.361954
-0.511081,-0.024663,0.360264
-0.498015,-0.017532,0.360565
-0.447179,-0.024331,0.386792
-0.435285,-0.027221,0.422957
-0.423728,-0.026252,0.429759
-0.392508,-0.008212,0.463528
-0.397310,-0.009455,0.458830
-0.370717,-0.023930,0.449348
-0.356897,-0.013779,0.439967
-0.343114,-0.009616,0.410448
-0.322998,-0.022017,0.392015
-0.607335,-0.020560,0.267026
-0.585546,-0.022972,0.295042
-0.586081,-0.008838,0.332387
-0.540918,-0.003746,0.343498
-0.529755,-0.021663,0.347845
-0.527329,-0.018546,0.357877
-0.491098,-0.010593,0.353647
-0.485330,-0.005873,0.352264
-0.457280,-0.023673,0.398836
-0.447242,-0.015287,0.433362
-0.427796,-0.005387,0.427556
-0.411292,0.013337,0.445956
-0.391195,-0.000661,0.446933
-0.374682,-0.003500,0.430338
-0.361910,-0.000103,0.429150
-0.353324,0.005176,0.407807
-0.345141,-0.000836,0.398760
-0.300289,-0.004213,0.320620
-0.632745,0.004020,0.291880
-0.616569,-0.009615,0.300315
-0.587634,0.010982,0.325185
-0.563356,0.002441,0.359186
-0.551727,-0.010981,0.374674
-0.537593,0.003510,0.357614
-0.516935,0.006853,0.359327
-0.498173,-0.013806,0.381240
-0.486951,-0.003617,0.347991
-0.462877,0.011513,0.381740
-0.438672,0.003818,0.404139
-0.448753,0.018077,0.424765
-0.417905,-0.002406,0.434426
-0.408092,0.007349,0.447198
-0.392478,-0.009452,0.432673
-0.380024,-0.003456,0.429155
-0.348669,0.005171,0.417266
-0.326376,-0.005902,0.360117
-0.305729,-0.006650,0.349387
-0.630250,-0.007340,0.300951
-0.613672,-0.002136,0.304569
-0.582263,-0.008435,0.342549
-0.551848,0.004703,0.352237
-0.550781,-0.000695,0.369263
-0.520373,0.011985,0.383678
-0.516875,0.017664,0.343817
-0.505786,0.003895,0.358963
-0.475275,0.010233,0.367040
-0.476973,-0.005961,0.384820
-0.451659,0.016213,0.401107
-0.438409,0.016021,0.442005
-0.431133,0.010201,0.423294
-0.397057,0.021106,0.399214
-0.391459,0.008727,0.416337
-0.366999,0.035365,0.416238
-0.337139,0.010388,0.389250
-0.318104,0.019175,0.396010
-0.301249,0.009076,0.326728
-0.615079,0.009210,0.338744
-0.595176,0.024395,0.329781
-0.594253,0.028713,0.349274
-0.554266,0.035199,0.357098
-0.540720,0.018450,0.355089
-0.529361,0.036568,0.339854
-0.483928,0.025048,0.364744
-0.492661,0.014499,0.369657
-0.490366,0.012160,0.360082
-0.443154,0.013015,0.390402
-0.430610,0.018019,0.394962
-0.399814,0.040621,0.396575
-0.396967,0.019363,0.435301
-0.368824,0.032340,0.431914
-0.357658,0.027375,0.415856
-0.357290,0.011896,0.417343
-0.336559,0.007515,0.380729
-0.299230,0.004969,0.340513
-0.609071,0.011003,0.329962
-0.606069,0.009903,0.359303
-0.550964,0.017294,0.330711
-0.543205,0.019100,0.345867
-0.554133,0.022280,0.343984
-0.512891,0.035022,0.360028
-0.500736,0.008017,0.346869
