X,Y,Z
0.373753,0.231083,0.449092
0.418872,0.228944,0.426484
0.443265,0.229335,0.377455
0.269542,0.243250,0.582984
0.282064,0.246789,0.587913
0.314545,0.233834,0.593421
0.322884,0.260986,0.568619
0.342523,0.254727,0.538283
0.358216,0.251161,0.495416
0.375764,0.248981,0.481066
0.393339,0.235993,0.416798
0.418249,0.243994,0.394269
0.259157,0.250435,0.573420
0.278746,0.242688,0.574033
0.295638,0.247849,0.602039
0.316059,0.247463,0.574977
0.349418,0.257513,0.544950
0.357543,0.232124,0.518635
0.372364,0.257062,0.590703
0.405798,0.277580,0.573162
0.412339,0.282422,0.524690
0.436628,0.255825,0.503878
0.443216,0.257663,0.500134
0.470382,0.269010,0.499426
0.485815,0.236310,0.523851
0.494777,0.251979,0.466729
0.528326,0.232905,0.444106
0.559397,0.257269,0.406915
0.298343,0.257788,0.565203
0.289598,0.257513,0.587129
0.313782,0.262693,0.592894
0.334236,0.259615,0.604643
0.350168,0.271445,0.601866
0.341807,0.272402,0.612252
0.363939,0.260407,0.589100
0.391971,0.280374,0.565000
0.392237,0.275048,0.542949
0.419840,0.263123,0.486254
0.454504,0.247303,0.490257
0.486713,0.272338,0.512421
0.511412,0.259483,0.516939
0.495945,0.247908,0.454045
0.513644,0.260607,0.459671
0.559991,0.246870,0.395243
0.252797,0.259007,0.549142
0.296242,0.288839,0.578728
0.314103,0.276252,0.599378
0.330290,0.269680,0.599594
0.351116,0.269949,0.614009
0.369803,0.276857,0.592021
0.376524,0.277652,0.589173
0.378515,0.269294,0.562588
0.415597,0.290663,0.536963
0.444138,0.287261,0.515951
0.451157,0.306171,0.495605
0.474209,0.281611,0.511874
0.486406,0.273179,0.512143
0.520608,0.284560,0.503229
0.516832,0.284683,0.504946
0.540694,0.290298,0.485049
0.561138,0.275596,0.465450
0.270915,0.295919,0.561401
0.290449,0.270611,0.579272
0.305389,0.296128,0.585983
0.318822,0.297265,0.608418
0.361228,0.290858,0.606344
0.366491,0.291193,0.602778
0.380755,0.293532,0.583033
0.408459,0.269058,0.553561
0.409234,0.282361,0.543471
0.442128,0.283883,0.525784
0.450755,0.286762,0.497290
0.455992,0.290790,0.513514
0.485897,0.254264,0.500379
0.483133,0.275262,0.506695
0.510332,0.272419,0.499320
0.544773,0.273249,0.480012
0.549195,0.266280,0.459916
0.255782,0.263741,0.566801
0.293006,0.297440,0.568895
