X,Y,Z
0.199583,-0.588886,-0.065414
0.208974,-0.586888,-0.044567
0.177284,-0.582872,-0.077162
0.200502,-0.576280,-0.068356
0.159029,-0.571483,-0.033259
0.181024,-0.581417,-0.047078
0.213649,-0.567959,-0.039486
0.208568,-0.586160,-0.069330
0.152418,-0.576610,-0.049504
0.165063,-0.558052,-0.056907
0.180297,-0.567625,-0.070045
0.219761,-0.577089,-0.061704
0.223656,-0.582985,-0.062753
0.147411,-0.566266,-0.057069
0.184924,-0.568492,-0.023434
0.190922,-0.533897,-0.050971
0.210082,-0.539317,-0.048150
0.227734,-0.572107,-0.069057
0.247239,-0.539027,-0.098456
0.103580,-0.544942,-0.063910
0.128571,-0.542516,-0.051755
0.132311,-0.534285,-0.056306
0.171823,-0.553617,-0.041431
0.197554,-0.544632,-0.040489
0.215914,-0.557372,-0.033688
0.213524,-0.542294,-0.052330
0.243607,-0.546758,-0.108054
0.101639,-0.541427,-0.043608
0.137437,-0.557309,-0.059206
0.164529,-0.561350,-0.050409
0.148014,-0.539017,-0.024370
0.191158,-0.526425,-0.046381
0.193545,-0.526132,-0.026165
0.219047,-0.531407,-0.041640
0.241522,-0.523533,-0.070485
0.095176,-0.535998,-0.075359
0.124834,-0.537539,-0.050870
0.152550,-0.543645,-0.042846
0.170262,-0.519684,-0.021438
0.176169,-0.523973,-0.038846
0.206714,-0.523314,-0.033438
0.207081,-0.533013,-0.035346
0.221161,-0.529476,-0.080809
0.096874,-0.538137,-0.072300
0.127757,-0.543216,-0.069251
0.138468,-0.512076,-0.044907
0.160654,-0.514544,-0.035070
0.176779,-0.516002,-0.038356
0.211197,-0.511664,-0.022979
0.219400,-0.528547,-0.038969
0.271337,-0.503982,-0.040735
0.046007,-0.515811,-0.115531
0.126532,-0.500530,-0.075937
0.145631,-0.499982,-0.046134
0.160680,-0.505792,-0.037962
0.163845,-0.518212,-0.018125
0.154786,-0.519894,-0.020627
0.190855,-0.503778,-0.029641
0.229275,-0.513322,-0.036437
0.227936,-0.507258,-0.043692
0.052612,-0.513226,-0.118684
0.120524,-0.515585,-0.060168
0.115021,-0.535865,-0.042748
0.150331,-0.491035,-0.041600
0.167964,-0.506430,-0.011858
0.175245,-0.494201,-0.000741
0.215314,-0.498491,-0.014838
0.227903,-0.487196,-0.030039
0.235641,-0.503034,-0.033809
0.250074,-0.510606,-0.086024
-0.023585,-0.497178,-0.103055
