X,Y,Z
-0.209776,0.131633,-0.324501
-0.226203,0.126836,-0.329990
-0.277243,0.156641,-0.390643
-0.261332,0.158755,-0.284704
-0.237436,0.166975,-0.269953
-0.213530,0.171435,-0.307727
-0.280194,0.156016,-0.414683
-0.259474,0.148124,-0.276281
-0.244363,0.173357,-0.284886
-0.213753,0.138656,-0.314830
-0.274060,0.183237,-0.281430
-0.255593,0.176840,-0.273653
-0.253198,0.164065,-0.291099
-0.219404,0.186592,-0.313803
-0.209003,0.183810,-0.362273
-0.307233,0.189401,-0.345244
-0.312036,0.169669,-0.288737
-0.266405,0.182037,-0.270991
-0.257985,0.187249,-0.271865
-0.249233,0.181140,-0.290109
-0.226968,0.203920,-0.298992
-0.193960,0.170317,-0.338386
-0.288851,0.190092,-0.349516
-0.296585,0.193876,-0.271517
-0.278108,0.204814,-0.274158
-0.231440,0.199225,-0.282803
-0.252260,0.192883,-0.287980
-0.217190,0.185075,-0.300631
-0.222528,0.206221,-0.335055
-0.342790,0.191002,-0.312432
-0.321836,0.191032,-0.309382
-0.306399,0.188866,-0.284300
-0.276159,0.198050,-0.287779
-0.265618,0.197411,-0.287864
-0.247906,0.207113,-0.277783
-0.232948,0.183913,-0.284649
-0.215971,0.201614,-0.326387
-0.201630,0.184699,-0.339769
-0.344979,0.193550,-0.313705
-0.326295,0.209982,-0.304269
-0.304623,0.200380,-0.304867
-0.305298,0.191993,-0.282428
-0.265576,0.232043,-0.283924
-0.255540,0.225882,-0.286014
-0.232708,0.211893,-0.305683
-0.209698,0.220807,-0.298200
-0.216386,0.213998,-0.315654
-0.397029,0.194570,-0.366351
-0.378534,0.210280,-0.351731
-0.365110,0.220135,-0.338416
-0.362977,0.218267,-0.313495
-0.333298,0.224241,-0.308325
-0.317813,0.221069,-0.300280
-0.274976,0.209703,-0.300180
-0.259544,0.192654,-0.282646
-0.236652,0.223298,-0.286328
-0.242264,0.208324,-0.293182
-0.217821,0.231301,-0.298690
-0.190600,0.209049,-0.336674
-0.416646,0.221718,-0.367622
-0.378091,0.199462,-0.353485
-0.372311,0.223778,-0.333307
-0.351151,0.205213,-0.317405
-0.321118,0.223307,-0.308995
-0.336363,0.217197,-0.280480
-0.287377,0.213250,-0.275050
-0.278310,0.242443,-0.296618
