X,Y,Z
-0.266472,0.103759,-0.237777
-0.272900,0.088575,-0.219219
-0.259891,0.095372,-0.234163
-0.221914,0.101745,-0.221323
-0.214148,0.080308,-0.238994
-0.180445,0.092960,-0.203510
-0.151810,0.093294,-0.237166
-0.266914,0.083729,-0.209952
-0.249305,0.077143,-0.225806
-0.241999,0.091429,-0.216595
-0.224582,0.103346,-0.218743
-0.206097,0.083621,-0.213241
-0.187154,0.075610,-0.213401
-0.181777,0.102057,-0.200841
-0.294110,0.109758,-0.184746
-0.278745,0.110550,-0.195010
-0.245955,0.119001,-0.183249
-0.243367,0.103204,-0.183236
-0.230895,0.085638,-0.182416
-0.185121,0.127475,-0.169341
-0.202266,0.094104,-0.161877
-0.166829,0.094978,-0.181090
-0.145969,0.097002,-0.154210
-0.307418,0.115809,-0.202101
-0.304350,0.111626,-0.189430
-0.266188,0.114680,-0.174169
-0.267952,0.121965,-0.192083
-0.235710,0.124571,-0.193390
-0.197697,0.115342,-0.182654
-0.207251,0.117156,-0.177502
-0.188999,0.105901,-0.152972
-0.162934,0.110425,-0.166901
-0.173942,0.123388,-0.153465
-0.308545,0.104946,-0.182299
-0.288607,0.121968,-0.152954
-0.288062,0.130476,-0.139237
-0.255913,0.114923,-0.153580
-0.251875,0.133045,-0.134271
-0.205729,0.118411,-0.128416
-0.210622,0.138502,-0.133857
-0.195633,0.120398,-0.100156
-0.173605,0.130832,-0.120814
-0.144055,0.135918,-0.122966
-0.429983,0.129405,-0.153025
-0.422108,0.133183,-0.184762
-0.389400,0.136992,-0.138757
-0.390337,0.137003,-0.128001
-0.368454,0.126932,-0.157394
-0.348418,0.124518,-0.165470
-0.335699,0.122507,-0.144172
-0.313002,0.129067,-0.164284
-0.299259,0.132463,-0.132038
-0.271843,0.141501,-0.145881
-0.260363,0.132950,-0.136561
-0.242649,0.139478,-0.140247
-0.210585,0.144019,-0.142815
-0.216128,0.148344,-0.117844
-0.186778,0.149678,-0.121732
-0.185026,0.129053,-0.128792
-0.144553,0.139881,-0.124840
-0.439220,0.148770,-0.145843
-0.429807,0.148307,-0.157511
-0.421349,0.150717,-0.150309
-0.391360,0.132827,-0.162311
-0.361256,0.128932,-0.145790
-0.346964,0.120447,-0.138073
-0.327751,0.117035,-0.128210
-0.304332,0.135393,-0.173739
-0.276659,0.168579,-0.123136
-0.270556,0.145641,-0.113865
-0.253807,0.124383,-0.115320
-0.230590,0.137174,-0.084128
-0.232789,0.149015,-0.118580
-0.208061,0.167209,-0.117128
-0.190665,0.138129,-0.117270
-0.164825,0.147753,-0.125988
-0.156417,0.141605,-0.146500
-0.454632,0.148689,-0.106376
-0.452207,0.166096,-0.102169
-0.417922,0.140968,-0.126541
-0.412371,0.135243,-0.110159
-0.371035,0.158892,-0.123627
-0.353670,0.164751,-0.100965
-0.349157,0.140879,-0.084011
-0.336027,0.157139,-0.094511
-0.322585,0.161318,-0.112602
-0.285547,0.160970,-0.142550
-0.277064,0.163517,-0.134716
-0.263421,0.154313,-0.120432
-0.232312,0.142882,-0.098108
-0.229344,0.157447,-0.096816
-0.225296,0.152541,-0.106233
-0.192601,0.156336,-0.110086
-0.151015,0.151456,-0.125040
-0.158677,0.146656,-0.156372
-0.443212,0.144874,-0.118629
-0.448729,0.151544,-0.100227
-0.417686,0.165550,-0.103255
-0.400431,0.164811,-0.121261
-0.356696,0.173402,-0.088357
-0.383408,0.162865,-0.117751
-0.348911,0.158933,-0.094682
