X,Y,Z
0.219111,-0.344615,0.247690
0.233317,-0.338184,0.169174
0.216441,-0.343739,0.249890
0.247082,-0.342939,0.163798
0.258571,-0.319515,0.240516
0.249623,-0.331853,0.159733
0.191333,-0.311293,0.259001
0.214073,-0.294529,0.282207
0.227842,-0.323400,0.284720
0.229411,-0.328660,0.258931
0.260273,-0.333740,0.199880
0.192407,-0.316907,0.271025
0.220785,-0.322737,0.280535
0.240643,-0.330750,0.298823
0.246470,-0.305763,0.291714
0.266001,-0.307295,0.297691
0.294084,-0.305053,0.262970
0.303700,-0.301742,0.192277
0.201130,-0.302526,0.266843
0.210230,-0.292580,0.281432
0.221264,-0.289422,0.288766
0.251213,-0.297121,0.289931
0.260333,-0.290324,0.297622
0.278665,-0.303850,0.280816
0.300434,-0.312826,0.215631
0.190859,-0.307767,0.272872
0.225607,-0.291798,0.277735
0.239919,-0.294330,0.289863
0.262991,-0.261222,0.283464
0.265191,-0.278542,0.278522
0.286591,-0.273172,0.288641
0.311988,-0.278447,0.278268
0.325065,-0.290545,0.263128
0.332896,-0.275239,0.220153
0.175271,-0.267887,0.283391
0.213002,-0.263954,0.265963
0.229984,-0.283818,0.276126
0.262146,-0.274732,0.268691
0.263942,-0.277630,0.281549
0.297181,-0.289325,0.281717
0.308195,-0.296971,0.285766
0.338230,-0.279477,0.270881
0.334836,-0.301979,0.222720
0.191002,-0.263452,0.257392
0.214396,-0.259837,0.272841
0.236047,-0.280092,0.291775
0.254002,-0.264909,0.294300
0.268420,-0.273105,0.276976
0.282013,-0.269691,0.274573
0.304267,-0.266360,0.282189
0.319991,-0.268573,0.288949
0.333001,-0.253791,0.239796
0.353568,-0.256977,0.302521
0.350950,-0.264652,0.253445
0.170592,-0.266040,0.232463
0.201468,-0.263668,0.260261
0.204138,-0.243556,0.265489
0.234449,-0.272800,0.270192
0.236363,-0.262761,0.292652
0.276778,-0.268387,0.297952
0.282297,-0.247268,0.293233
0.308161,-0.254830,0.265621
0.323411,-0.248332,0.290617
0.336943,-0.260848,0.265129
0.362107,-0.282598,0.284423
0.406395,-0.271557,0.235016
0.195207,-0.268391,0.255229
0.168459,-0.271084,0.255400
0.217322,-0.268574,0.270083
0.239514,-0.239566,0.293900
0.235676,-0.261310,0.258890
0.272691,-0.236720,0.303066
0.296243,-0.251175,0.300998
0.293710,-0.240617,0.295988
0.316497,-0.249749,0.303562
0.345835,-0.260542,0.296796
0.356820,-0.245098,0.321972
0.364162,-0.240611,0.340442
0.397661,-0.221910,0.321812
0.409725,-0.238558,0.232951
0.191697,-0.241067,0.256581
0.200221,-0.248597,0.274061
0.209719,-0.251222,0.274613
0.232781,-0.238729,0.268680
0.257075,-0.260698,0.259385
0.251445,-0.255646,0.281524
0.283746,-0.235478,0.276925
0.300263,-0.222307,0.299035
0.320829,-0.238150,0.298708
0.347476,-0.236193,0.298328
0.357545,-0.249707,0.314987
0.385451,-0.240003,0.333239
0.396108,-0.248802,0.292868
0.411511,-0.210864,0.241890
0.175619,-0.242177,0.241099
0.209525,-0.243670,0.248581
0.203756,-0.253744,0.263157
0.231308,-0.258553,0.264466
0.244289,-0.233686,0.269125
0.261442,-0.230032,0.308638
0.294482,-0.239681,0.295493
0.312792,-0.228845,0.292512
0.319718,-0.220696,0.294117
0.325468,-0.216838,0.308775
0.358260,-0.210164,0.320218
0.381767,-0.223306,0.320124
0.389065,-0.219820,0.348248
0.400545,-0.227034,0.362531
0.422658,-0.227659,0.339809
0.450012,-0.231580,0.271339
0.191453,-0.239700,0.236185
0.210068,-0.223447,0.242624
0.206041,-0.231215,0.260224
0.217884,-0.226551,0.277289
0.249500,-0.224933,0.296885
0.275146,-0.218143,0.308687
0.282641,-0.229128,0.299777
0.299926,-0.223280,0.309982
0.314331,-0.219408,0.312068
0.333116,-0.235018,0.324363
0.349344,-0.223427,0.325442
0.366133,-0.217094,0.342328
0.372755,-0.233644,0.337859
0.409371,-0.221181,0.360032
0.431030,-0.213475,0.329998
0.453911,-0.208828,0.260811
0.160460,-0.246625,0.232495
0.197792,-0.236325,0.267422
0.215119,-0.212304,0.272507
0.242076,-0.236941,0.272716
0.254286,-0.211266,0.292565
0.256948,-0.213998,0.299107
0.306607,-0.220620,0.308987
0.318705,-0.209639,0.311348
0.305617,-0.198587,0.320683
0.335695,-0.210918,0.335968
0.367187,-0.204650,0.331536
0.373528,-0.187638,0.343122
0.392173,-0.200620,0.354935
0.401158,-0.194955,0.354981
0.437904,-0.202331,0.359694
0.461044,-0.213370,0.338556
0.456493,-0.208022,0.320239
0.474494,-0.206565,0.264239
0.178275,-0.205981,0.239583
0.204602,-0.197358,0.262744
0.220976,-0.219297,0.258433
0.231958,-0.207037,0.282734
0.250236,-0.197109,0.289539
0.271763,-0.199015,0.297881
0.283338,-0.211631,0.311808
0.288515,-0.221400,0.319901
0.328640,-0.223408,0.314672
0.336906,-0.207760,0.297141
0.344773,-0.197069,0.325651
0.365354,-0.205401,0.336127
0.394841,-0.203672,0.336638
0.414696,-0.215994,0.372741
0.436235,-0.201593,0.342623
0.453583,-0.205136,0.339468
0.460586,-0.213557,0.325061
