X,Y,Z
-0.002966,-0.527345,-0.454856
0.011792,-0.533591,-0.490763
-0.020218,-0.521840,-0.457503
0.003532,-0.528438,-0.507863
0.030639,-0.491893,-0.438674
0.052163,-0.511276,-0.480400
0.071402,-0.512946,-0.559497
-0.008058,-0.503590,-0.422648
0.013301,-0.499103,-0.434271
0.026492,-0.510056,-0.423923
0.050799,-0.502916,-0.471533
0.071364,-0.533282,-0.546080
-0.007170,-0.488564,-0.439106
0.017909,-0.504807,-0.435225
0.036036,-0.502458,-0.435122
0.051287,-0.477556,-0.423924
0.078558,-0.491120,-0.429649
0.078265,-0.500026,-0.484771
0.099487,-0.492404,-0.535381
-0.007575,-0.497757,-0.492889
-0.017225,-0.491323,-0.447295
0.007333,-0.473163,-0.435254
0.016875,-0.491193,-0.417088
0.055398,-0.495754,-0.421317
0.046568,-0.487315,-0.420610
0.096573,-0.498864,-0.501283
0.083218,-0.504891,-0.545101
-0.019453,-0.487925,-0.483958
0.016445,-0.501190,-0.431154
0.009861,-0.489207,-0.428713
0.030545,-0.448294,-0.424060
0.038821,-0.455617,-0.427625
0.061776,-0.483145,-0.418364
0.086844,-0.467044,-0.412230
0.101066,-0.473709,-0.412498
0.115162,-0.473142,-0.467348
-0.041147,-0.471983,-0.465431
-0.014998,-0.487027,-0.430476
0.012183,-0.464089,-0.415735
0.023756,-0.484160,-0.419738
0.046302,-0.452486,-0.407454
0.069690,-0.479810,-0.420070
0.073382,-0.460829,-0.431713
0.100286,-0.444289,-0.432543
0.134460,-0.483361,-0.482671
-0.034254,-0.467231,-0.461299
-0.006924,-0.473840,-0.441204
0.019006,-0.472074,-0.418384
0.020783,-0.450769,-0.432045
0.053503,-0.456464,-0.429784
0.049837,-0.452030,-0.429597
0.079426,-0.452216,-0.421460
0.118748,-0.463019,-0.403445
0.129535,-0.434209,-0.377795
0.137962,-0.456566,-0.414296
0.164487,-0.457622,-0.453145
-0.030527,-0.462061,-0.459081
-0.008378,-0.442486,-0.446194
0.011975,-0.440108,-0.422723
0.026812,-0.439133,-0.416483
0.049130,-0.429204,-0.425579
0.060160,-0.425915,-0.430587
