X,Y,Z
0.372880,-0.116075,0.259833
0.397213,-0.109145,0.289830
0.402585,-0.126145,0.284466
0.437803,-0.101507,0.308522
0.380063,-0.102044,0.255969
0.378808,-0.115716,0.291616
0.406506,-0.122860,0.306146
0.430583,-0.109163,0.305509
0.455801,-0.085166,0.303009
0.485149,-0.100661,0.285610
0.484003,-0.084743,0.273078
0.384100,-0.093486,0.256454
0.382391,-0.083344,0.273170
0.412848,-0.112123,0.279155
0.422194,-0.083479,0.301858
0.444796,-0.085322,0.314072
0.484418,-0.084207,0.317814
0.466938,-0.083886,0.301796
0.502412,-0.103250,0.266961
0.368226,-0.080192,0.260023
0.390136,-0.086235,0.279889
0.425104,-0.103342,0.304345
0.427097,-0.089068,0.307479
0.446792,-0.096319,0.295897
0.460504,-0.071586,0.276731
0.468127,-0.076750,0.293006
0.497136,-0.062631,0.263219
0.504868,-0.091735,0.160904
0.533077,-0.072960,0.197312
0.546441,-0.072964,0.227239
0.352576,-0.079472,0.291820
0.400711,-0.095691,0.288366
0.403154,-0.077939,0.293592
0.405027,-0.067250,0.312397
0.429973,-0.067027,0.288494
0.471712,-0.071320,0.313130
0.473570,-0.083287,0.272216
0.505873,-0.071708,0.259549
0.503982,-0.087088,0.163076
0.522127,-0.057111,0.208534
0.550168,-0.085354,0.204376
0.364416,-0.065150,0.265752
0.395814,-0.077913,0.269458
0.390180,-0.056806,0.313776
0.417418,-0.051624,0.303812
0.437242,-0.059897,0.290999
0.460490,-0.052057,0.286195
0.486580,-0.059791,0.260763
0.479503,-0.054780,0.236813
0.499990,-0.050864,0.226338
0.535014,-0.053593,0.225484
0.548851,-0.064782,0.213017
0.572185,-0.065912,0.222487
0.579089,-0.061839,0.192981
0.609213,-0.050950,0.206343
0.625457,-0.062999,0.187355
0.640522,-0.060933,0.183637
0.356660,-0.049451,0.208923
0.371675,-0.057702,0.258549
0.365516,-0.067031,0.291429
0.393324,-0.048996,0.282753
0.403493,-0.051819,0.286139
0.448531,-0.062572,0.292542
0.446287,-0.056898,0.290006
0.488282,-0.059947,0.282930
0.489117,-0.049336,0.234064
0.483450,-0.077728,0.244312
0.538018,-0.051196,0.235998
0.537851,-0.066563,0.201798
0.563040,-0.056475,0.204874
0.603629,-0.063171,0.186204
0.604009,-0.073374,0.213787
0.624959,-0.068250,0.207928
0.634885,-0.059649,0.200177
0.335865,-0.061288,0.232541
0.356364,-0.068025,0.275753
0.386509,-0.046783,0.265095
0.414985,-0.051297,0.284587
0.421912,-0.043598,0.302965
0.445924,-0.042659,0.294309
0.453284,-0.040754,0.299332
0.469100,-0.043507,0.267455
0.502635,-0.063540,0.260618
0.500700,-0.036360,0.251360
0.524512,-0.056103,0.236208
0.547670,-0.026512,0.223819
0.577807,-0.035483,0.219126
0.583317,-0.053415,0.218696
0.587398,-0.057911,0.210706
0.603591,-0.012608,0.198791
0.653039,-0.040735,0.199504
0.360186,-0.031539,0.221345
0.368190,-0.046224,0.255507
0.396021,-0.038714,0.281399
0.406114,-0.039328,0.292083
0.426201,-0.033285,0.303648
0.452472,-0.038037,0.294395
0.474824,-0.041499,0.260047
0.458868,-0.039610,0.271389
0.510498,-0.042490,0.254578
0.509246,-0.044394,0.231226
0.531018,-0.021947,0.252276
0.557366,-0.044115,0.231728
0.554863,-0.052667,0.204290
0.577289,-0.048276,0.220452
0.604656,-0.040035,0.206789
0.628099,-0.057184,0.194156
0.662948,-0.040444,0.188041
0.363127,-0.049812,0.225964
0.357664,-0.039144,0.280781
0.400441,-0.034156,0.280405
0.406398,-0.053786,0.299772
0.411351,-0.036319,0.306712
0.420869,-0.049617,0.295855
0.455625,-0.013341,0.276086
0.473083,-0.012516,0.275350
0.485730,-0.037386,0.272242
0.506049,-0.028856,0.257353
0.527632,-0.021100,0.253134
0.561246,-0.020549,0.255858
0.567575,-0.026013,0.224040
0.585792,-0.025887,0.204687
0.593333,-0.024663,0.192402
0.620921,-0.014443,0.179867
0.634764,-0.037424,0.164095
0.377082,-0.026409,0.229920
