X,Y,Z
-0.358536,-0.766170,0.341808
-0.403341,-0.764423,0.383739
-0.405772,-0.749449,0.356653
-0.368340,-0.763045,0.324763
-0.387463,-0.753021,0.385911
-0.380448,-0.770084,0.377020
-0.352856,-0.741427,0.391482
-0.353136,-0.737060,0.361483
-0.330841,-0.707777,0.321990
-0.405194,-0.760686,0.430117
-0.406978,-0.730239,0.405517
-0.352958,-0.739275,0.380267
-0.346725,-0.745456,0.360440
-0.319658,-0.741868,0.308665
-0.395348,-0.735077,0.416093
-0.364607,-0.716181,0.387987
-0.356349,-0.730163,0.423526
-0.355514,-0.716692,0.406165
-0.325490,-0.744450,0.367900
-0.303158,-0.731787,0.363453
-0.276938,-0.732170,0.314084
-0.409042,-0.732973,0.417570
-0.394215,-0.702559,0.437041
-0.398543,-0.716563,0.449537
-0.357808,-0.728440,0.421635
-0.349884,-0.739278,0.392338
-0.326188,-0.730352,0.372710
-0.307300,-0.730937,0.336492
-0.291147,-0.729694,0.323697
-0.419812,-0.713389,0.410500
-0.392592,-0.710450,0.437145
-0.368346,-0.720620,0.450994
-0.372567,-0.693066,0.452628
-0.341529,-0.704907,0.440452
-0.326057,-0.693210,0.424251
-0.309687,-0.710209,0.381427
-0.298581,-0.706196,0.358101
-0.278715,-0.713061,0.341514
-0.433277,-0.698247,0.405660
-0.394087,-0.693132,0.455300
-0.384580,-0.685347,0.460455
-0.379141,-0.685548,0.478545
-0.338708,-0.708865,0.433181
-0.326613,-0.705503,0.438418
-0.309265,-0.695140,0.405127
-0.278878,-0.704001,0.389388
-0.277522,-0.711933,0.349541
-0.411037,-0.697789,0.431203
-0.415203,-0.699997,0.438797
-0.382926,-0.684855,0.472305
-0.357209,-0.681370,0.453878
-0.346503,-0.682481,0.444246
-0.344899,-0.684428,0.463358
-0.296737,-0.683010,0.448373
-0.278912,-0.679368,0.401706
-0.276267,-0.675771,0.403240
-0.239111,-0.685332,0.340122
-0.228574,-0.699746,0.319177
-0.411147,-0.679263,0.413754
-0.401939,-0.680680,0.444262
-0.376756,-0.682117,0.432474
-0.363607,-0.669941,0.456515
-0.353337,-0.697008,0.459962
-0.328559,-0.689717,0.437996
-0.291374,-0.675391,0.437748
-0.291878,-0.690461,0.408909
-0.280559,-0.681030,0.397022
-0.236628,-0.700047,0.328985
-0.220828,-0.711226,0.318249
-0.423531,-0.685571,0.435160
-0.398053,-0.686630,0.441116
-0.372112,-0.655294,0.443098
-0.375890,-0.673953,0.445206
-0.360866,-0.681021,0.447809
-0.335724,-0.665116,0.451857
-0.315720,-0.671895,0.444875
-0.285736,-0.681634,0.444241
-0.265528,-0.668599,0.393937
-0.243739,-0.670332,0.393618
-0.232659,-0.666788,0.391505
-0.217620,-0.657021,0.365221
-0.191507,-0.683147,0.334971
-0.170757,-0.669846,0.318629
-0.442159,-0.666265,0.404536
-0.428921,-0.657865,0.401757
-0.401361,-0.675615,0.428028
-0.372355,-0.644570,0.431563
-0.355886,-0.661536,0.420675
-0.327051,-0.667445,0.450366
-0.344126,-0.683842,0.454875
-0.317738,-0.669637,0.445205
-0.296929,-0.652250,0.438888
-0.279048,-0.673682,0.400340
-0.274219,-0.674353,0.407541
-0.237594,-0.652247,0.399016
-0.215844,-0.680999,0.382382
-0.216599,-0.658300,0.339477
-0.170026,-0.675650,0.314361
