X,Y,Z
-0.263755,-0.610532,0.431901
-0.242377,-0.627678,0.420089
-0.222627,-0.650525,0.453384
-0.206211,-0.625750,0.434524
-0.188637,-0.637253,0.423414
-0.177917,-0.635328,0.423384
-0.249534,-0.621317,0.436283
-0.250670,-0.607559,0.429047
-0.188912,-0.617932,0.432807
-0.193339,-0.608684,0.423442
-0.179983,-0.622126,0.422679
-0.154038,-0.604720,0.428825
-0.263606,-0.587020,0.482220
-0.236754,-0.590273,0.480007
-0.242700,-0.609880,0.472546
-0.223700,-0.594761,0.495584
-0.209116,-0.599549,0.497996
-0.175849,-0.593698,0.468670
-0.169069,-0.592810,0.489425
-0.123619,-0.599145,0.496424
-0.136475,-0.596877,0.481691
-0.328274,-0.592243,0.470714
-0.280531,-0.619027,0.446397
-0.276570,-0.593527,0.488915
-0.249570,-0.596673,0.476717
-0.236056,-0.588983,0.492515
-0.212477,-0.593814,0.489219
-0.187757,-0.597511,0.483121
-0.184005,-0.600231,0.500773
-0.152985,-0.594025,0.485432
-0.132491,-0.594855,0.483811
-0.133497,-0.598333,0.491500
-0.352271,-0.598675,0.494352
-0.288362,-0.598474,0.473147
-0.269868,-0.574738,0.530404
-0.244082,-0.575114,0.539711
-0.215906,-0.570548,0.531689
-0.220468,-0.585018,0.533773
-0.201120,-0.581263,0.535403
-0.171013,-0.584482,0.530194
-0.168390,-0.580199,0.531402
-0.159935,-0.587796,0.527816
-0.129108,-0.578919,0.542942
-0.391447,-0.588152,0.550830
-0.374259,-0.591543,0.535887
-0.369810,-0.580587,0.536988
-0.348343,-0.579518,0.533074
-0.318203,-0.569957,0.537850
-0.287189,-0.592857,0.538984
-0.300667,-0.593845,0.544151
-0.264210,-0.566113,0.530731
-0.253946,-0.576165,0.539455
-0.245823,-0.584039,0.549173
-0.209395,-0.593437,0.548256
-0.191829,-0.589629,0.530080
-0.186200,-0.575120,0.539998
-0.176129,-0.563245,0.527714
-0.152819,-0.586667,0.534531
-0.123572,-0.586054,0.536566
-0.413722,-0.574914,0.546034
-0.366435,-0.590304,0.513911
