X,Y,Z
0.343267,-0.328852,-0.312939
0.377079,-0.318245,-0.276264
0.386844,-0.339178,-0.277159
0.414018,-0.312344,-0.260196
0.427850,-0.316673,-0.227513
0.442736,-0.314556,-0.222272
0.342198,-0.326682,-0.306432
0.367625,-0.307188,-0.283335
0.399419,-0.315537,-0.255399
0.411245,-0.320008,-0.244471
0.424081,-0.303334,-0.225519
0.459530,-0.314013,-0.207777
0.339429,-0.289437,-0.220889
0.345958,-0.280826,-0.184280
0.364019,-0.278664,-0.171121
0.371025,-0.297153,-0.157342
0.392903,-0.272503,-0.169707
0.422860,-0.282324,-0.157045
0.436351,-0.282015,-0.183971
0.286418,-0.282123,-0.259642
0.320732,-0.297144,-0.232625
0.334965,-0.295926,-0.207615
0.348620,-0.299465,-0.200017
0.372961,-0.284264,-0.186665
0.381917,-0.282477,-0.163183
0.396166,-0.290133,-0.160444
0.430197,-0.277795,-0.153033
0.428900,-0.298371,-0.195761
0.296129,-0.293136,-0.260429
0.318567,-0.282351,-0.246010
0.342864,-0.259138,-0.146339
0.353558,-0.267286,-0.183896
0.365527,-0.262226,-0.152317
0.380497,-0.255534,-0.161523
0.401607,-0.291771,-0.148309
0.420848,-0.273052,-0.163614
0.443771,-0.270218,-0.218066
0.180531,-0.298174,-0.288513
0.207063,-0.274841,-0.245265
0.233224,-0.287708,-0.244989
0.246625,-0.275218,-0.220065
0.258042,-0.278396,-0.214190
0.280513,-0.277026,-0.170506
0.302511,-0.263094,-0.232381
0.323072,-0.252680,-0.183140
0.328546,-0.260373,-0.158800
0.352296,-0.275196,-0.185433
0.377602,-0.278263,-0.162061
0.387721,-0.278145,-0.182680
0.398771,-0.275181,-0.152748
0.415198,-0.279311,-0.181647
0.448772,-0.252340,-0.175045
0.186903,-0.287158,-0.273833
0.195973,-0.281430,-0.258449
0.229999,-0.288734,-0.248917
0.228988,-0.273896,-0.226762
0.256505,-0.276089,-0.201852
0.271562,-0.263768,-0.172434
0.302575,-0.282734,-0.220044
0.318410,-0.267484,-0.185371
0.337965,-0.264162,-0.160952
0.354229,-0.263012,-0.176164
0.348612,-0.241783,-0.170701
0.397250,-0.248317,-0.169920
0.391403,-0.264436,-0.173471
0.411129,-0.252092,-0.162373
0.431316,-0.251483,-0.166483
0.146893,-0.270617,-0.220451
0.182444,-0.258331,-0.203702
0.209913,-0.243366,-0.179136
0.197964,-0.252502,-0.159156
0.239208,-0.238171,-0.137843
0.254049,-0.253356,-0.131980
0.245511,-0.233329,-0.141464
0.289080,-0.237976,-0.170901
0.297361,-0.249370,-0.175663
0.313060,-0.246847,-0.168017
0.330862,-0.249468,-0.169198
0.349639,-0.271182,-0.175531
0.364805,-0.264286,-0.189091
0.377354,-0.257583,-0.172395
0.402601,-0.244223,-0.173158
0.401170,-0.270084,-0.172167
0.437698,-0.244037,-0.174574
0.139891,-0.260169,-0.201960
0.162647,-0.263722,-0.196831
0.192294,-0.246722,-0.182273
0.191772,-0.262748,-0.153819
0.237908,-0.251578,-0.146123
0.251855,-0.257531,-0.120220
0.244517,-0.244474,-0.157900
0.290717,-0.264852,-0.173331
0.293268,-0.252511,-0.177460
0.324053,-0.262774,-0.172878
0.349413,-0.239874,-0.164118
0.356551,-0.217611,-0.181030
0.353664,-0.239702,-0.178492
0.377231,-0.249388,-0.148449
0.401175,-0.240326,-0.167469
0.419140,-0.233169,-0.181596
0.436376,-0.240394,-0.201138
0.133559,-0.231592,-0.165669
0.147646,-0.223566,-0.142214
0.173667,-0.236603,-0.148172
0.199578,-0.214651,-0.115291
