X,Y,Z
0.296908,-0.532694,0.269338
0.302942,-0.535774,0.264277
0.351844,-0.544076,0.279466
0.342865,-0.516953,0.276366
0.370331,-0.534844,0.272872
0.096689,-0.502297,0.254418
0.119671,-0.539876,0.259097
0.122515,-0.525623,0.283618
0.142099,-0.538477,0.298824
0.168206,-0.509319,0.284608
0.186615,-0.515391,0.278152
0.219680,-0.525230,0.249714
0.225108,-0.526582,0.248525
0.288845,-0.515499,0.255075
0.292194,-0.521344,0.265613
0.320244,-0.522403,0.256609
0.352814,-0.523960,0.265505
0.386369,-0.522121,0.264342
0.097794,-0.540518,0.237654
0.114278,-0.510492,0.272244
0.121072,-0.531957,0.281345
0.153385,-0.532288,0.275444
0.169830,-0.533848,0.287807
0.171114,-0.541228,0.261866
0.217818,-0.528060,0.265390
0.220320,-0.529321,0.240589
0.249910,-0.511728,0.248902
0.268127,-0.512395,0.231939
0.292917,-0.505838,0.252246
0.298829,-0.502750,0.277515
0.306475,-0.505694,0.260570
0.342200,-0.505658,0.253989
0.351198,-0.501272,0.283478
0.370085,-0.510489,0.273291
0.382553,-0.512256,0.264898
0.089539,-0.491998,0.272130
0.110684,-0.515215,0.284828
0.127142,-0.507715,0.289247
0.155902,-0.493577,0.298184
0.174615,-0.506710,0.294711
0.185944,-0.520204,0.275975
0.184482,-0.496411,0.255624
0.214205,-0.496489,0.270602
0.255425,-0.522114,0.247005
0.245848,-0.495702,0.219397
0.258738,-0.508157,0.263356
0.312153,-0.505547,0.267192
0.314875,-0.506231,0.270247
0.348010,-0.514295,0.266264
0.347743,-0.506589,0.277971
0.372838,-0.509572,0.263767
0.379421,-0.506364,0.263769
0.085503,-0.519226,0.255728
0.111552,-0.514284,0.288150
0.128316,-0.511954,0.296176
0.142445,-0.491531,0.293906
0.167499,-0.499402,0.290286
0.179474,-0.493008,0.271343
0.204197,-0.520642,0.283714
0.207337,-0.498935,0.264878
0.233640,-0.488722,0.277100
0.261548,-0.483186,0.276498
0.277911,-0.468768,0.270106
0.286794,-0.499462,0.267728
0.313538,-0.498752,0.293966
0.344714,-0.473508,0.292034
0.330425,-0.484401,0.277119
0.382991,-0.489961,0.272271
0.396168,-0.500767,0.265335
0.101201,-0.494648,0.287016
0.108395,-0.472517,0.284824
0.116282,-0.489389,0.299928
0.147868,-0.470685,0.309285
0.181421,-0.489087,0.293353
0.204343,-0.498510,0.280745
0.204825,-0.474601,0.278475
0.215559,-0.512256,0.283160
0.238858,-0.466883,0.264599
0.261238,-0.498244,0.279148
0.263755,-0.491756,0.265907
0.291613,-0.487952,0.282886
0.334152,-0.488771,0.280370
0.327036,-0.481794,0.279537
0.353442,-0.492177,0.280983
0.366629,-0.493980,0.280395
0.375933,-0.491837,0.272150
0.095402,-0.489245,0.260455
0.120050,-0.474787,0.281664
0.140130,-0.487506,0.282488
0.155085,-0.486315,0.303019
0.172541,-0.461457,0.284939
0.195310,-0.487638,0.277706
0.201215,-0.482089,0.292264
0.220062,-0.488883,0.280256
0.248803,-0.475314,0.310131
0.259579,-0.474340,0.282602
0.274641,-0.475421,0.305038
0.317773,-0.460983,0.264220
0.326582,-0.469549,0.293005
0.337775,-0.471433,0.295737
0.368823,-0.481389,0.279730
0.360824,-0.472278,0.281015
0.395868,-0.478467,0.246639
0.089476,-0.450343,0.268883
0.118931,-0.473562,0.275746
0.136141,-0.458757,0.318387
0.155842,-0.460059,0.313530
0.180889,-0.457796,0.294573
0.172115,-0.466436,0.287517
0.201578,-0.468055,0.309481
0.239730,-0.472355,0.286645
0.237558,-0.495129,0.311129
0.264180,-0.478596,0.297193
0.292363,-0.460264,0.301635
0.288688,-0.467809,0.284003
0.305627,-0.455181,0.294654
0.339050,-0.460954,0.287565
0.332987,-0.477445,0.287580
0.376591,-0.484736,0.275055
0.392497,-0.482367,0.249341
0.081978,-0.472792,0.268757
0.117428,-0.461929,0.284047
0.127426,-0.460104,0.314248
0.155549,-0.467563,0.300813
0.167631,-0.458244,0.291735
0.185076,-0.461104,0.291404
0.205584,-0.471175,0.292160
0.234691,-0.461338,0.311588
0.253320,-0.447834,0.298602
0.253620,-0.433627,0.298423
0.279261,-0.461148,0.294062
0.301112,-0.453161,0.306267
0.305448,-0.464641,0.283730
0.349797,-0.465805,0.284668
0.370537,-0.449860,0.288794
0.355815,-0.441971,0.283924
0.382179,-0.448029,0.250350
0.082171,-0.442822,0.246817
0.115768,-0.460795,0.290762
0.132664,-0.459514,0.298356
0.155139,-0.453008,0.295524
0.166130,-0.451100,0.296187
0.177022,-0.444328,0.303238
0.201268,-0.441681,0.312457
0.247459,-0.442512,0.296914
0.249041,-0.444902,0.313821
0.263381,-0.435284,0.309047
0.284961,-0.449817,0.304185
0.283337,-0.444490,0.276506
0.314767,-0.468132,0.281440
0.323265,-0.454533,0.279380
0.348937,-0.441040,0.292282
0.359337,-0.450232,0.286264
0.393043,-0.446389,0.238062
0.095777,-0.473686,0.241349
0.117890,-0.432163,0.292653
0.130507,-0.447635,0.292130
0.136743,-0.446184,0.313127
0.164348,-0.449690,0.304232
0.188004,-0.449902,0.303454
0.213519,-0.460720,0.294393
0.234259,-0.450619,0.306332
0.239602,-0.431671,0.340474
0.242502,-0.427649,0.332873
0.272645,-0.437777,0.312658
0.304311,-0.434865,0.322019
0.328740,-0.442516,0.302420
0.324168,-0.427403,0.304723
0.343409,-0.436176,0.280981
0.378574,-0.438707,0.302547
0.387261,-0.433182,0.257475
0.094530,-0.445668,0.252730
0.134084,-0.448030,0.287936
0.124445,-0.437298,0.301764
0.147363,-0.432806,0.293228
0.176387,-0.433392,0.308295
0.191491,-0.432024,0.305217
0.218380,-0.418217,0.299988
0.216947,-0.444861,0.327309
0.249654,-0.428946,0.323708
0.272219,-0.435688,0.297219
0.270598,-0.423251,0.326561
0.291124,-0.409677,0.304451
0.321937,-0.420312,0.299269
0.330656,-0.430056,0.309000
0.343584,-0.434101,0.277633
0.399723,-0.420597,0.266321
0.387588,-0.412820,0.262455
0.089921,-0.415167,0.253335
0.118212,-0.426595,0.298157
0.140398,-0.422485,0.293367
0.157698,-0.420452,0.319956
0.159445,-0.424238,0.317420
0.174722,-0.419089,0.303686
0.203449,-0.411652,0.334825
0.233294,-0.438791,0.318722
0.251077,-0.421928,0.324954
0.270154,-0.417351,0.311876
0.280196,-0.437176,0.323616
0.308391,-0.414896,0.315279
0.311280,-0.397832,0.297879
0.337282,-0.405893,0.303719
0.365554,-0.406683,0.294743
0.367339,-0.417716,0.273419
0.388112,-0.414607,0.252207
0.122114,-0.433296,0.282740
0.141490,-0.415338,0.321469
0.149007,-0.402310,0.317790
0.187628,-0.401650,0.317971
0.196887,-0.412501,0.305193
0.217763,-0.413538,0.338689
0.227551,-0.387796,0.337889
0.244087,-0.421154,0.332276
0.257722,-0.417566,0.334086
0.284404,-0.403693,0.319924
0.310756,-0.419001,0.330240
0.310438,-0.421441,0.294605
0.342801,-0.402594,0.302903
0.346419,-0.425645,0.299096
0.386800,-0.423529,0.284001
0.385174,-0.402421,0.267094
0.107264,-0.425308,0.288443
0.127421,-0.403846,0.306230
0.125720,-0.393955,0.315107
0.169791,-0.417705,0.325305
0.186492,-0.412019,0.335421
0.204040,-0.422050,0.335096
0.221669,-0.422575,0.322004
0.250896,-0.374948,0.347672
0.250825,-0.383717,0.325028
0.284277,-0.386341,0.340856
