X,Y,Z
-0.000275,-0.632836,-0.074024
0.015513,-0.636668,-0.055166
0.034188,-0.646001,-0.048777
0.043916,-0.635056,-0.049278
0.021005,-0.636676,-0.076219
0.022510,-0.615001,-0.075847
0.052858,-0.648673,-0.067972
0.051843,-0.638079,-0.068015
-0.040841,-0.613562,-0.090291
-0.007638,-0.600489,-0.064643
-0.009568,-0.621418,-0.027911
0.023104,-0.610629,-0.063182
0.034134,-0.613088,-0.055327
0.056139,-0.617876,-0.067242
0.062573,-0.619085,-0.071869
0.101889,-0.620890,-0.092249
-0.020222,-0.630846,-0.087562
-0.031774,-0.608873,-0.075945
-0.007303,-0.598105,-0.055549
0.022088,-0.624198,-0.058344
0.042781,-0.608765,-0.035244
0.048324,-0.632234,-0.046109
0.083482,-0.637023,-0.059701
0.101791,-0.627690,-0.114347
-0.057833,-0.587397,-0.124693
-0.037283,-0.611490,-0.094639
-0.014670,-0.606584,-0.074692
-0.010467,-0.587275,-0.059144
0.024941,-0.594398,-0.052573
0.021748,-0.592857,-0.039672
0.060177,-0.595611,-0.036923
0.078127,-0.590698,-0.057672
0.096493,-0.599428,-0.096530
-0.214054,-0.618030,-0.141928
-0.196799,-0.598701,-0.101065
-0.148190,-0.599032,-0.087707
-0.137827,-0.613811,-0.104055
-0.146637,-0.587853,-0.105896
-0.107239,-0.591449,-0.118717
-0.100517,-0.616990,-0.107307
-0.082896,-0.616423,-0.140994
-0.049091,-0.611555,-0.125483
-0.027747,-0.609789,-0.078048
-0.010757,-0.614733,-0.079536
-0.003406,-0.594247,-0.050650
0.003989,-0.581763,-0.055725
0.038623,-0.600510,-0.030545
0.042780,-0.594108,-0.054077
0.069097,-0.600920,-0.053312
0.093765,-0.613294,-0.090746
-0.216176,-0.604791,-0.113511
-0.178998,-0.609733,-0.105754
-0.170135,-0.596226,-0.126140
-0.152906,-0.602503,-0.112946
-0.127300,-0.590869,-0.097647
-0.118302,-0.609146,-0.099774
-0.079300,-0.596223,-0.127647
-0.062489,-0.606032,-0.134176
-0.061731,-0.574180,-0.086925
-0.044580,-0.570679,-0.078764
-0.013391,-0.569514,-0.063036
0.006845,-0.585677,-0.044457
-0.002961,-0.564793,-0.044969
0.048535,-0.574929,-0.050468
0.053862,-0.581958,-0.038156
0.071746,-0.578923,-0.037097
0.089409,-0.559446,-0.083275
-0.206312,-0.573342,-0.115422
-0.177497,-0.575687,-0.101001
-0.152802,-0.586959,-0.111737
-0.134027,-0.587108,-0.106306
-0.124619,-0.598810,-0.112322
-0.108719,-0.580155,-0.088358
-0.093596,-0.595415,-0.083042
-0.078046,-0.583246,-0.077397
-0.051928,-0.592580,-0.084900
-0.044303,-0.567665,-0.084499
-0.009301,-0.587460,-0.063000
0.001840,-0.595827,-0.047171
0.006402,-0.573974,-0.028411
0.035662,-0.562891,-0.050925
0.060201,-0.562021,-0.043035
0.075723,-0.580918,-0.057771
0.093470,-0.585999,-0.105797
-0.182675,-0.595464,-0.115567
-0.175339,-0.573105,-0.093618
