X,Y,Z
0.348464,-0.434341,0.433807
0.359391,-0.444938,0.435350
0.372518,-0.429324,0.409718
0.413288,-0.440146,0.394881
0.352378,-0.428645,0.425883
0.361302,-0.431786,0.418743
0.383381,-0.435370,0.396008
0.400953,-0.437511,0.405941
0.427619,-0.412908,0.415709
0.427279,-0.414802,0.403635
0.333180,-0.413736,0.474751
0.343745,-0.420188,0.462900
0.351924,-0.401911,0.438985
0.397567,-0.384530,0.441771
0.409315,-0.404456,0.433711
0.411654,-0.407289,0.421319
0.444516,-0.407339,0.422631
0.319446,-0.409502,0.485676
0.356870,-0.405852,0.466216
0.371601,-0.414245,0.452609
0.364289,-0.422322,0.453015
0.396280,-0.425051,0.444867
0.412793,-0.410802,0.460152
0.429063,-0.397441,0.453875
0.444796,-0.381258,0.434384
0.473970,-0.392865,0.388641
0.489651,-0.406809,0.413025
0.513462,-0.376574,0.392698
0.535529,-0.404394,0.391032
0.555783,-0.404686,0.376885
0.558492,-0.385159,0.373229
0.581780,-0.401216,0.343423
0.334339,-0.387281,0.519167
0.357748,-0.380363,0.504060
0.355173,-0.395321,0.484191
0.381569,-0.379868,0.479304
0.394321,-0.395991,0.479717
0.416326,-0.406068,0.462270
0.441066,-0.388724,0.426356
0.453972,-0.400142,0.453098
0.466821,-0.397025,0.376234
0.520658,-0.396425,0.412360
0.508110,-0.407715,0.388957
0.519743,-0.396319,0.378578
0.539607,-0.397776,0.378096
0.548939,-0.395196,0.364516
0.592510,-0.404885,0.348040
0.334417,-0.390851,0.482650
0.354166,-0.383893,0.490818
0.375684,-0.410630,0.492748
0.383298,-0.390791,0.459486
0.426198,-0.383853,0.457928
0.434309,-0.353033,0.483280
0.432170,-0.351597,0.495186
0.451474,-0.373885,0.457087
0.461406,-0.376833,0.465338
0.497358,-0.362805,0.439646
0.510725,-0.374808,0.425094
0.511638,-0.392111,0.426675
0.536492,-0.388731,0.403800
0.552849,-0.386493,0.411013
0.562746,-0.378540,0.397697
0.586997,-0.378924,0.392479
0.309424,-0.366937,0.479311
0.328711,-0.373847,0.506728
0.354799,-0.363162,0.521191
0.345270,-0.365355,0.525453
0.388928,-0.349973,0.503415
0.402291,-0.383942,0.503929
0.423971,-0.361069,0.468537
0.436717,-0.367269,0.474484
0.454546,-0.361839,0.478929
0.468701,-0.360834,0.464449
0.492973,-0.385947,0.453646
0.511217,-0.380359,0.440237
0.533504,-0.361451,0.412680
0.544586,-0.378562,0.416872
0.549646,-0.379279,0.402511
0.582469,-0.390297,0.404194
0.591584,-0.370767,0.385036
0.323727,-0.380555,0.459915
0.336537,-0.369244,0.512832
0.351921,-0.360790,0.530470
0.388037,-0.367718,0.516393
0.392402,-0.355610,0.522019
0.403213,-0.387606,0.489032
0.408123,-0.359206,0.527216
0.439221,-0.353019,0.515619
0.451914,-0.341568,0.507932
0.488711,-0.363669,0.460742
0.482111,-0.343030,0.463346
0.522949,-0.365597,0.481741
0.513997,-0.348978,0.451356
0.538679,-0.360251,0.439533
0.567110,-0.355598,0.445293
0.579369,-0.339404,0.436513
0.599285,-0.360013,0.436763
0.612777,-0.353854,0.397428
0.322069,-0.365584,0.484798
0.300274,-0.365894,0.527727
0.344273,-0.337157,0.541741
0.376820,-0.346990,0.548645
0.386149,-0.346642,0.547356
0.386549,-0.382826,0.518777
0.413386,-0.346202,0.509618
0.440458,-0.360244,0.536550
0.459297,-0.383209,0.520762
0.472065,-0.333085,0.457889
0.484749,-0.349082,0.465990
0.504349,-0.338687,0.469398
0.528479,-0.342268,0.476406
0.555285,-0.358406,0.443377
0.565509,-0.360259,0.448496
0.582165,-0.375110,0.430695
0.584680,-0.342689,0.406058
0.604905,-0.364329,0.410278
