X,Y,Z
-0.360067,0.178916,-0.154174
-0.355989,0.172377,-0.152378
-0.322191,0.178178,-0.175505
-0.315667,0.186232,-0.187569
-0.294458,0.184302,-0.179445
-0.267565,0.192307,-0.158074
-0.357406,0.177923,-0.155219
-0.342086,0.179629,-0.171152
-0.327746,0.164492,-0.158691
-0.300651,0.170528,-0.162153
-0.299930,0.168946,-0.166641
-0.265779,0.181008,-0.181316
-0.368030,0.193377,-0.125093
-0.372384,0.203751,-0.105173
-0.354063,0.206943,-0.117897
-0.316793,0.207033,-0.117609
-0.298858,0.199181,-0.125406
-0.272734,0.187300,-0.134322
-0.270949,0.199488,-0.124508
-0.233699,0.199537,-0.137442
-0.208056,0.208373,-0.131893
-0.447597,0.185803,-0.108944
-0.376571,0.212459,-0.111826
-0.358811,0.184809,-0.124126
-0.350456,0.224159,-0.120555
-0.330847,0.189301,-0.131993
-0.305492,0.192767,-0.121978
-0.256423,0.199164,-0.117395
-0.288226,0.197844,-0.129535
-0.247858,0.206176,-0.144879
-0.230970,0.198711,-0.139215
-0.444487,0.194585,-0.096281
-0.388049,0.219787,-0.056136
-0.346428,0.231415,-0.067304
-0.337669,0.222489,-0.087438
-0.337045,0.213144,-0.075742
-0.296159,0.229254,-0.096152
-0.290946,0.238504,-0.099892
-0.265870,0.217440,-0.075374
-0.256314,0.235626,-0.076360
-0.251487,0.208992,-0.093446
-0.217564,0.217614,-0.106787
-0.506468,0.220861,-0.079131
-0.476526,0.222324,-0.038879
-0.473217,0.207728,-0.077160
-0.448761,0.221171,-0.049041
-0.436504,0.231442,-0.067637
-0.420721,0.223580,-0.058748
-0.376536,0.228676,-0.076237
-0.386544,0.224300,-0.082472
-0.349780,0.222892,-0.074857
-0.333355,0.201068,-0.077527
-0.326458,0.216663,-0.093307
-0.312319,0.219683,-0.079116
-0.290231,0.222109,-0.090920
-0.274798,0.224862,-0.092469
-0.250090,0.231955,-0.096566
-0.212153,0.220774,-0.088900
-0.203501,0.223460,-0.110317
-0.483252,0.231029,-0.056332
-0.492295,0.231865,-0.062917
-0.471210,0.228455,-0.056048
-0.454209,0.235838,-0.064874
-0.429840,0.229651,-0.063306
-0.419720,0.224569,-0.067974
-0.407009,0.221487,-0.066266
-0.352436,0.242521,-0.040880
-0.349655,0.236317,-0.025996
-0.339003,0.227633,-0.052977
-0.316758,0.243606,-0.047016
-0.303742,0.237032,-0.033273
-0.294314,0.240391,-0.055177
-0.264025,0.252284,-0.046427
-0.247357,0.262042,-0.051530
-0.221713,0.233190,-0.060336
-0.215589,0.232811,-0.071840
-0.498150,0.237581,-0.005606
-0.474074,0.251830,-0.009431
-0.462634,0.236942,-0.018932
-0.442349,0.242829,-0.032581
-0.424726,0.247264,-0.018079
-0.412832,0.219096,-0.041900
-0.379438,0.230726,-0.027103
-0.371755,0.252086,-0.024082
-0.362932,0.237433,-0.036779
-0.343862,0.233698,-0.062768
-0.308101,0.218313,-0.066600
-0.287548,0.225887,-0.042619
-0.292576,0.253002,-0.048560
