X,Y,Z
0.367633,-0.692555,0.250950
0.386459,-0.672566,0.265869
0.425592,-0.677425,0.268487
0.433040,-0.686845,0.279112
0.453691,-0.688170,0.265239
0.457286,-0.686435,0.259947
0.477173,-0.687764,0.243242
0.492114,-0.671528,0.218847
0.361715,-0.698585,0.228037
0.366812,-0.686075,0.256487
0.367832,-0.675286,0.275673
0.407542,-0.688925,0.283365
0.418054,-0.677482,0.280013
0.459138,-0.662386,0.270727
0.460028,-0.674887,0.264220
0.467685,-0.670766,0.245398
0.503690,-0.698425,0.198745
0.348570,-0.682896,0.239504
0.360633,-0.652946,0.254077
0.360850,-0.663716,0.282538
0.409541,-0.644676,0.284556
0.445660,-0.664447,0.285601
0.445687,-0.664329,0.277214
0.441494,-0.668688,0.291071
0.490491,-0.663075,0.260038
0.477983,-0.656984,0.210935
0.213288,-0.671430,0.152638
0.229684,-0.666883,0.177754
0.234206,-0.669668,0.164046
0.275343,-0.668783,0.166465
0.298221,-0.683882,0.180826
0.293152,-0.672268,0.180388
0.307097,-0.678606,0.173420
0.334339,-0.673285,0.179748
0.342660,-0.683133,0.228612
0.362374,-0.665269,0.257950
0.391183,-0.666952,0.253587
0.407354,-0.670997,0.287209
0.421920,-0.661843,0.286175
0.449813,-0.646616,0.277319
0.463678,-0.652308,0.269423
0.458686,-0.672484,0.238351
0.495295,-0.683003,0.232607
0.221036,-0.652321,0.153832
0.217348,-0.664890,0.169943
0.236238,-0.666377,0.174201
0.255584,-0.667554,0.153578
0.292503,-0.668607,0.171576
0.296522,-0.686091,0.186881
0.320517,-0.660789,0.156304
0.345261,-0.681572,0.200865
0.342100,-0.688837,0.233768
0.368313,-0.645060,0.255355
0.389066,-0.634312,0.254483
0.413833,-0.622014,0.273081
0.425443,-0.639664,0.281163
0.428328,-0.658768,0.280886
0.467518,-0.655717,0.252062
0.486130,-0.642502,0.261995
0.494625,-0.639226,0.219714
0.205956,-0.662254,0.142497
0.221526,-0.661654,0.150149
0.241906,-0.659292,0.156591
0.267334,-0.657122,0.159171
0.290110,-0.646689,0.180153
0.302182,-0.647033,0.170556
0.323884,-0.642997,0.200728
0.350777,-0.647548,0.190166
0.370115,-0.658019,0.220181
0.378106,-0.661541,0.236377
0.376248,-0.644404,0.248265
0.397615,-0.644576,0.257956
0.420236,-0.645359,0.268184
0.443057,-0.634089,0.260591
0.452395,-0.644799,0.252448
0.495853,-0.638566,0.240918
0.499884,-0.630268,0.226220
0.219023,-0.661704,0.146652
0.216358,-0.643715,0.162175
0.246264,-0.653164,0.166514
0.261754,-0.645873,0.163262
0.279245,-0.646649,0.163548
0.302381,-0.648717,0.187524
0.333930,-0.663613,0.197538
0.354938,-0.648631,0.180025
0.356478,-0.649240,0.228864
0.374819,-0.625503,0.265256
0.383241,-0.634019,0.251372
0.409584,-0.631396,0.255972
0.449273,-0.627500,0.292764
0.440034,-0.636265,0.271875
0.463246,-0.622406,0.258356
0.476468,-0.631167,0.264677
0.499186,-0.609557,0.193148
0.197198,-0.622541,0.130482
0.226676,-0.617504,0.145508
0.241731,-0.647788,0.166170
0.277375,-0.634591,0.167506
0.282257,-0.637430,0.175122
0.294015,-0.634183,0.187080
0.324119,-0.623620,0.216154
0.332317,-0.632185,0.222187
0.346303,-0.624505,0.218951
0.364855,-0.627064,0.244827
0.385180,-0.620604,0.249894
0.404440,-0.621039,0.270787
0.430934,-0.619149,0.266593
0.440120,-0.632853,0.275290
0.463377,-0.642818,0.247819
0.489688,-0.630936,0.244598
0.507059,-0.635926,0.214165
0.196399,-0.638915,0.114519
0.226584,-0.629608,0.152589
0.237223,-0.651752,0.171127
0.247959,-0.642941,0.165832
0.261173,-0.628352,0.162248
0.317593,-0.640543,0.180926
0.324071,-0.633832,0.187424
0.338451,-0.643662,0.223947
0.369730,-0.631692,0.221324
0.369344,-0.609507,0.243290
0.398189,-0.593724,0.255603
0.424624,-0.616663,0.265420
0.430918,-0.582661,0.271842
0.449354,-0.616901,0.268311
0.452511,-0.600640,0.244727
0.472871,-0.637054,0.243066
0.513229,-0.615306,0.205899
0.238980,-0.620113,0.141090
0.240015,-0.610656,0.134891
0.265657,-0.598170,0.164544
0.278158,-0.617660,0.174385
0.296040,-0.605360,0.188021
0.324766,-0.622592,0.208947
0.330211,-0.610290,0.223623
0.358797,-0.625668,0.229646
0.355227,-0.619690,0.240546
0.379439,-0.596438,0.262102
0.412434,-0.613767,0.271074
0.423105,-0.595879,0.269914
0.430623,-0.614344,0.277999
0.453976,-0.600095,0.259133
0.471896,-0.620705,0.251045
0.512839,-0.606581,0.201983
0.220443,-0.640164,0.132541
0.234785,-0.617819,0.148673
0.254057,-0.605491,0.161385
0.275065,-0.619017,0.185652
0.286569,-0.611603,0.191969
0.309612,-0.616517,0.213661
0.325651,-0.601660,0.222733
0.339175,-0.620528,0.234487
0.378510,-0.591619,0.228178
0.390201,-0.588918,0.272239
0.393863,-0.591263,0.248172
0.432409,-0.610734,0.252096
0.435308,-0.598494,0.269237
0.444123,-0.592849,0.248607
0.489695,-0.594966,0.227797
0.475325,-0.599066,0.184609
0.231579,-0.593799,0.136675
0.241967,-0.602876,0.151998
0.254884,-0.582461,0.171439
0.276401,-0.587935,0.191098
0.303906,-0.596144,0.197070
0.327481,-0.591126,0.216695
0.334579,-0.592866,0.207829
0.369546,-0.587775,0.221500
0.367652,-0.582649,0.248855
0.388567,-0.600757,0.256946
0.403092,-0.596132,0.257819
0.421322,-0.598357,0.248952
0.458157,-0.617677,0.272013
0.458570,-0.599643,0.255841
0.495307,-0.606779,0.236669
0.505930,-0.589912,0.189571
0.220364,-0.593224,0.148915
0.234570,-0.593932,0.152056
0.260987,-0.577713,0.172236
0.294016,-0.592595,0.195179
0.281769,-0.590513,0.208641
0.324463,-0.592179,0.203352
0.338865,-0.583302,0.212075
0.345908,-0.602639,0.229161
0.368929,-0.587905,0.230603
0.384337,-0.573353,0.249361
0.405866,-0.552187,0.239026
0.410746,-0.572255,0.258817
0.429968,-0.573029,0.256037
0.473585,-0.559650,0.256855
0.479667,-0.595462,0.230501
0.222856,-0.577631,0.107272
0.230049,-0.565125,0.137680
0.248325,-0.584283,0.168014
0.268554,-0.562239,0.199623
0.289553,-0.576071,0.205741
