X,Y,Z
-0.475570,-0.205400,-0.297421
-0.526526,-0.210975,-0.287710
-0.523480,-0.187794,-0.297397
-0.509654,-0.181696,-0.300167
-0.470002,-0.195952,-0.308688
-0.538356,-0.187327,-0.313444
-0.519304,-0.188623,-0.307389
-0.501027,-0.174242,-0.300718
-0.475483,-0.169109,-0.284519
-0.467464,-0.167838,-0.300724
-0.567049,-0.183314,-0.326592
-0.554961,-0.188311,-0.295349
-0.498827,-0.167467,-0.307553
-0.512983,-0.168950,-0.303426
-0.475701,-0.163318,-0.306348
-0.487645,-0.185440,-0.298979
-0.565551,-0.170809,-0.332155
-0.547280,-0.181895,-0.304178
-0.515639,-0.191848,-0.296348
-0.510597,-0.174156,-0.296057
-0.468909,-0.145473,-0.281268
-0.475203,-0.162145,-0.302287
-0.439282,-0.157513,-0.319492
-0.579692,-0.164915,-0.328186
-0.550553,-0.170283,-0.309797
-0.542114,-0.151591,-0.296015
-0.511908,-0.148623,-0.285749
-0.492997,-0.155953,-0.284640
-0.489620,-0.151794,-0.320308
-0.467015,-0.146626,-0.308028
-0.440030,-0.159519,-0.318202
-0.579267,-0.161049,-0.345818
-0.561324,-0.152660,-0.318444
-0.548845,-0.138192,-0.298228
-0.521947,-0.165211,-0.294065
-0.473508,-0.155559,-0.276213
-0.489079,-0.147295,-0.275699
-0.465849,-0.139172,-0.297823
-0.434644,-0.127830,-0.312925
-0.437738,-0.131487,-0.345643
-0.599040,-0.144500,-0.324136
-0.567793,-0.138091,-0.278138
-0.526635,-0.147431,-0.279480
-0.542921,-0.129833,-0.278270
-0.518473,-0.116046,-0.279662
-0.487249,-0.134598,-0.292712
-0.463692,-0.124838,-0.298425
-0.428677,-0.134009,-0.341648
-0.438666,-0.114618,-0.346241
-0.579459,-0.126856,-0.338266
-0.574091,-0.134772,-0.307308
-0.538083,-0.146061,-0.281306
-0.508363,-0.131941,-0.291381
-0.484068,-0.145504,-0.298088
-0.470800,-0.130242,-0.294484
-0.466264,-0.129055,-0.294250
