X,Y,Z
0.045051,-0.066752,0.574832
0.077706,-0.079426,0.530529
0.022934,-0.069505,0.573595
0.047245,-0.068626,0.549235
0.022651,-0.064327,0.604430
0.019281,-0.068938,0.611751
0.057416,-0.067854,0.584337
0.066436,-0.066212,0.553845
0.002214,-0.063075,0.613210
0.007072,-0.061368,0.585425
0.016208,-0.065527,0.596332
0.035774,-0.053158,0.593901
0.064858,-0.079339,0.555523
-0.017979,-0.053111,0.607603
-0.006739,-0.046930,0.602045
0.029429,-0.044564,0.596384
0.043194,-0.054563,0.575974
0.053541,-0.041924,0.579963
0.078059,-0.057674,0.495750
-0.046266,-0.020022,0.580120
-0.033398,-0.042713,0.602414
-0.019098,-0.039898,0.589905
0.001053,-0.055430,0.599241
0.021286,-0.036871,0.585655
0.064299,-0.018422,0.568069
0.068291,-0.047218,0.581544
0.063318,-0.049474,0.544591
-0.039001,-0.037334,0.588596
-0.027367,-0.047033,0.580031
0.005477,-0.043962,0.607593
0.003714,-0.045544,0.599630
0.037621,-0.019376,0.584453
0.051060,-0.023144,0.591749
0.034286,-0.029108,0.578205
0.091908,-0.026056,0.520543
-0.069110,-0.019277,0.569986
-0.043108,-0.021523,0.567588
-0.038646,-0.035011,0.601570
-0.020300,-0.022874,0.612453
-0.011455,-0.013356,0.583596
0.019967,-0.033985,0.605108
0.047445,-0.032985,0.585519
0.069985,-0.032185,0.567602
0.087331,-0.028002,0.571998
-0.080231,-0.016071,0.558514
-0.034074,-0.025357,0.581754
-0.027373,-0.037033,0.574999
0.005330,-0.018954,0.596199
0.000975,-0.005908,0.611593
0.012687,-0.014962,0.618375
0.059880,0.009329,0.602649
0.051633,-0.010681,0.591540
0.051020,-0.010489,0.562198
-0.145752,-0.010806,0.501263
-0.118658,-0.019228,0.495074
-0.083974,-0.016971,0.525398
-0.071501,-0.021688,0.553300
-0.048181,0.001283,0.576794
-0.032381,0.004594,0.581274
-0.004043,0.007140,0.600165
0.016081,0.001936,0.612509
0.023399,-0.014161,0.603520
0.035022,-0.020950,0.579996
0.066219,-0.008100,0.571674
0.073660,-0.024921,0.550002
-0.123249,-0.015205,0.494756
-0.108890,-0.004051,0.518956
-0.098707,-0.014853,0.543509
-0.056631,-0.019223,0.552844
-0.057079,-0.018035,0.595981
-0.049294,-0.005142,0.587018
0.003455,-0.008965,0.599041
-0.001241,0.014135,0.593104
0.026428,0.015337,0.609891
0.042556,0.010906,0.583140
0.056869,0.003118,0.580424
0.077731,0.012075,0.564670
-0.182590,0.005414,0.519282
-0.173023,0.015663,0.529891
-0.143427,-0.001060,0.510934
-0.132401,-0.002462,0.518549
-0.094304,-0.007544,0.523924
-0.069422,-0.000960,0.535122
-0.081169,0.002183,0.543822
-0.052355,-0.005966,0.564840
-0.011490,-0.020293,0.581133
-0.002703,0.010189,0.586489
0.018652,0.019981,0.593562
0.027117,0.017300,0.588637
0.034962,-0.007804,0.592850
0.055871,0.012534,0.579766
0.079463,-0.001637,0.558894
-0.173488,0.003155,0.504393
-0.172711,0.016341,0.525257
-0.151263,0.009745,0.521263
-0.094959,0.018830,0.521713
-0.092744,-0.005987,0.537360
-0.084931,-0.004168,0.540236
-0.061172,0.010940,0.553871
-0.046148,0.002643,0.573781
-0.038916,0.007781,0.598555
-0.011373,-0.007792,0.595379
-0.009689,0.035925,0.603946
0.014913,0.034871,0.588910
0.035714,0.027245,0.594369
0.043503,0.035610,0.592132
0.100105,0.034817,0.580678
-0.215512,0.027384,0.486901
-0.199213,0.029290,0.501006
-0.185886,0.003856,0.521404
-0.155466,0.031630,0.520541
-0.148346,0.030078,0.520860
-0.129996,0.031369,0.518434
-0.116458,0.021852,0.557323
-0.081082,0.025363,0.562855
-0.064434,0.019652,0.560274
-0.041305,0.022851,0.573989
-0.031633,0.021816,0.574292
-0.023087,0.026240,0.582943
0.009212,0.031499,0.572352
0.013117,0.037105,0.601407
0.052105,0.022577,0.591557
0.054258,0.011763,0.571154
0.080886,0.035418,0.551900
-0.231842,0.039636,0.501584
-0.185339,0.014216,0.512932
-0.174467,0.026917,0.507538
-0.156628,0.017291,0.511541
-0.128176,0.036184,0.516133
-0.109199,0.015060,0.532591
-0.111990,0.029081,0.513864
-0.067995,0.014983,0.546044
-0.073769,0.030235,0.558151
-0.059174,0.018258,0.589392
-0.031816,0.024458,0.569229
-0.007130,0.033108,0.571664
0.005488,0.052554,0.577977
0.021703,0.044652,0.583848
0.054062,0.063038,0.585212
0.076384,0.056534,0.559097
0.080333,0.044238,0.581217
0.100180,0.051582,0.525485
-0.223367,0.059135,0.485342
-0.193698,0.040462,0.507891
-0.154564,0.039771,0.519703
-0.166644,0.049799,0.524445
-0.145419,0.055571,0.501319
-0.127826,0.049751,0.538558
-0.094774,0.048282,0.537813
-0.086250,0.040569,0.544435
-0.055278,0.039310,0.560006
-0.031849,0.047925,0.573899
-0.021663,0.053875,0.571613
-0.019401,0.023620,0.584200
0.005808,0.042886,0.602575
0.020358,0.041417,0.601294
0.059855,0.049076,0.586833
0.055997,0.032241,0.588756
0.060780,0.027649,0.585193
0.094122,0.036731,0.514939
-0.214847,0.052890,0.482365
-0.191871,0.041863,0.492942
-0.184412,0.041945,0.515882
-0.154080,0.028530,0.499871
-0.156105,0.032257,0.515188
-0.122974,0.043166,0.533632
-0.098254,0.059267,0.555565
-0.095655,0.049627,0.564621
-0.049024,0.046165,0.569234
-0.055186,0.056633,0.565835
-0.038358,0.055865,0.580836
-0.013797,0.042097,0.590872
0.023645,0.056246,0.585784
0.032443,0.059209,0.606025
0.050505,0.050167,0.596672
0.077335,0.054553,0.576396
0.071516,0.055821,0.565616
0.080429,0.058487,0.532533
-0.209613,0.046920,0.498382
-0.174627,0.050978,0.503010
-0.151130,0.051582,0.505940
-0.135369,0.070205,0.525246
-0.114106,0.051796,0.536309
-0.103535,0.067288,0.532056
-0.075708,0.059961,0.560341
-0.048363,0.054192,0.563455
-0.056055,0.070303,0.569800
-0.026305,0.062794,0.574009
-0.012784,0.075222,0.579987
0.008887,0.069256,0.582613
0.031665,0.074384,0.581458
0.034023,0.044253,0.583896
0.065388,0.067081,0.593283
0.065839,0.055368,0.588581
0.092312,0.062151,0.553637
-0.205634,0.071881,0.496281
-0.163136,0.054279,0.502923
-0.144515,0.053031,0.500049
-0.135701,0.053557,0.525626
-0.135820,0.057676,0.544623
-0.092219,0.056593,0.544836
-0.068740,0.076090,0.561775
-0.059961,0.071850,0.589153
-0.063696,0.063979,0.563509
-0.025916,0.078008,0.589133
-0.003662,0.056011,0.592997
-0.006407,0.068575,0.588021
0.034177,0.091384,0.601039
0.044731,0.074768,0.594539
0.049189,0.062650,0.606243
0.074368,0.063542,0.586641
0.097385,0.071366,0.551655
-0.197464,0.072766,0.477006
-0.177709,0.086847,0.511547
-0.166003,0.056718,0.512828
-0.147492,0.077377,0.527997
-0.136498,0.099048,0.519427
-0.120830,0.077125,0.540407
-0.093478,0.077750,0.569374
-0.068486,0.078063,0.560811
-0.022495,0.090703,0.568699
-0.013141,0.076434,0.592228
-0.007080,0.096947,0.592501
-0.003178,0.092428,0.587740
0.024063,0.069541,0.605925
0.044451,0.069804,0.594497
0.053908,0.078434,0.606348
0.090198,0.087753,0.576881
0.096796,0.079223,0.527389
-0.212615,0.080879,0.479981
-0.176432,0.087416,0.489865
-0.163732,0.077806,0.507608
-0.134474,0.061392,0.510878
-0.128004,0.071785,0.543401
-0.111556,0.081097,0.544553
-0.087561,0.067453,0.546831
-0.065952,0.075619,0.559187
-0.037446,0.083727,0.582972
-0.050117,0.093194,0.579073
-0.009076,0.079001,0.584319
0.005741,0.094792,0.594354
0.008441,0.103837,0.571136
0.032782,0.117448,0.593192
0.060379,0.096510,0.584639
0.074275,0.095632,0.584271
0.098129,0.104795,0.554822
-0.199443,0.087925,0.487264
-0.147958,0.102989,0.521746
-0.136110,0.101146,0.511884
-0.129492,0.095967,0.519864
-0.136841,0.086255,0.532313
-0.069542,0.091066,0.577014
-0.061249,0.095227,0.588263
-0.060233,0.098279,0.583183
-0.054161,0.094096,0.573134
0.007888,0.101599,0.590195
-0.019979,0.079809,0.583602
0.047695,0.105821,0.587126
0.041126,0.100116,0.567486
0.060872,0.093557,0.597788
0.079790,0.105932,0.600664
