X,Y,Z
-0.005776,-0.247412,0.415795
-0.023425,-0.241592,0.377290
0.017397,-0.222741,0.330762
-0.016308,-0.246771,0.388222
-0.006674,-0.234738,0.364557
0.002568,-0.264572,0.344626
0.060815,-0.252592,0.349854
0.063633,-0.217374,0.337614
-0.028944,-0.210958,0.436262
0.002709,-0.228742,0.434599
0.014920,-0.221360,0.403036
0.027918,-0.226333,0.386772
0.044822,-0.204474,0.369012
0.055841,-0.234650,0.319840
-0.021150,-0.195203,0.445564
-0.012012,-0.233010,0.445695
0.023580,-0.232213,0.428014
0.023452,-0.215323,0.382405
0.046271,-0.211965,0.418570
0.061043,-0.186745,0.396128
0.105468,-0.217749,0.374684
0.111409,-0.191573,0.356833
-0.012217,-0.189151,0.430634
-0.008156,-0.183513,0.456873
0.009998,-0.205301,0.461714
0.026223,-0.200390,0.452630
0.050170,-0.208669,0.436236
0.059177,-0.213023,0.391559
0.086560,-0.205040,0.392141
0.090061,-0.210726,0.360271
-0.010310,-0.208841,0.430986
-0.005107,-0.191422,0.470830
0.015888,-0.190195,0.460986
0.026064,-0.185479,0.459687
0.045810,-0.198371,0.449862
0.078947,-0.180806,0.461168
0.075219,-0.174677,0.446178
0.092761,-0.186424,0.430216
0.132351,-0.183524,0.391017
-0.041985,-0.198372,0.385754
-0.029158,-0.197661,0.430695
0.012538,-0.186070,0.464727
0.021508,-0.185469,0.471939
0.016569,-0.197040,0.471578
0.040186,-0.179436,0.444066
0.067642,-0.174536,0.458933
0.086385,-0.198546,0.468533
0.094883,-0.172401,0.430901
0.116279,-0.170456,0.392427
-0.048279,-0.200665,0.405704
-0.016349,-0.171541,0.450833
0.013814,-0.200971,0.454492
0.003914,-0.175680,0.450690
0.038062,-0.185939,0.467995
0.061349,-0.174390,0.461731
0.069867,-0.183952,0.471061
0.079571,-0.167888,0.446320
0.090417,-0.167539,0.459137
0.119941,-0.154118,0.438587
0.135677,-0.160144,0.444487
0.146204,-0.158969,0.442573
0.169129,-0.184594,0.403409
0.200316,-0.189193,0.375036
-0.038989,-0.154866,0.415274
-0.014786,-0.157223,0.433688
-0.006610,-0.150562,0.452242
0.026724,-0.164010,0.455463
0.022466,-0.142755,0.449725
0.039342,-0.161664,0.464455
0.046616,-0.172500,0.452922
0.096256,-0.167599,0.430187
0.105438,-0.167959,0.460334
0.132946,-0.185831,0.456429
0.124906,-0.162958,0.465130
0.158650,-0.161638,0.424526
0.168597,-0.169031,0.421379
0.186250,-0.166284,0.406957
-0.033621,-0.171268,0.410699
-0.014706,-0.171747,0.442033
-0.024468,-0.176045,0.455014
0.034814,-0.159821,0.457660
0.030770,-0.168069,0.443168
0.048268,-0.144360,0.448266
0.067421,-0.152506,0.451623
0.089032,-0.149673,0.469239
