X,Y,Z
-0.322486,0.228914,0.126625
-0.288539,0.217606,0.114766
-0.257366,0.216650,0.111275
-0.242444,0.194308,0.068307
-0.297970,0.216297,0.111098
-0.283742,0.226173,0.102161
-0.272350,0.214864,0.101457
-0.261279,0.219573,0.062048
-0.302700,0.231902,0.099508
-0.278056,0.215351,0.096291
-0.268879,0.236026,0.099199
-0.231283,0.246347,0.072347
-0.350288,0.230144,0.123475
-0.325801,0.236320,0.133793
-0.308801,0.224791,0.108935
-0.283821,0.232172,0.101327
-0.262105,0.226743,0.104468
-0.237432,0.226116,0.075799
-0.339942,0.208152,0.120681
-0.324151,0.232923,0.114218
-0.330819,0.252212,0.126461
-0.277554,0.247984,0.115247
-0.262578,0.249438,0.105940
-0.252893,0.229085,0.085849
-0.402258,0.253922,0.088960
-0.372134,0.244974,0.124469
-0.349522,0.259948,0.110515
-0.307203,0.255201,0.109892
-0.310967,0.242745,0.114294
-0.297175,0.253907,0.119881
-0.275584,0.252905,0.100732
-0.255054,0.234038,0.092391
-0.389029,0.242332,0.089095
-0.348700,0.259099,0.094564
-0.336511,0.239657,0.101721
-0.327443,0.264762,0.140533
-0.298701,0.262864,0.136225
-0.293929,0.264855,0.123664
-0.260739,0.258647,0.096528
-0.240939,0.260405,0.104550
-0.236148,0.263255,0.053024
-0.380548,0.265170,0.088489
-0.351184,0.291410,0.099955
-0.335742,0.275024,0.105412
-0.334877,0.254535,0.112517
-0.315100,0.272772,0.119444
-0.275686,0.273926,0.130968
-0.278136,0.253842,0.103960
-0.249585,0.279154,0.095475
-0.237066,0.271161,0.058717
-0.377176,0.266321,0.084682
-0.375891,0.264025,0.111532
-0.348849,0.281973,0.113492
-0.321618,0.275706,0.122139
-0.321589,0.283179,0.114114
-0.292069,0.286561,0.115057
-0.267765,0.280756,0.116504
-0.245217,0.283118,0.094777
-0.228401,0.283570,0.083089
-0.444807,0.280905,0.035956
-0.408496,0.281113,0.028344
-0.401267,0.277030,0.046160
-0.387470,0.288476,0.072789
-0.352127,0.287371,0.093713
-0.330103,0.291009,0.118043
-0.328845,0.287889,0.120446
-0.304794,0.310297,0.109209
-0.289425,0.285739,0.113108
-0.277300,0.288272,0.123088
-0.256181,0.278633,0.104318
-0.224609,0.293063,0.068300
-0.441423,0.260370,0.038622
-0.400530,0.283157,0.033488
-0.393851,0.284122,0.033289
-0.359736,0.268545,0.071232
-0.364080,0.292876,0.108427
-0.327381,0.292690,0.108820
-0.321142,0.296816,0.104624
-0.301418,0.326382,0.091878
-0.287691,0.301667,0.112097
-0.270179,0.296785,0.112698
-0.283574,0.304621,0.118519
-0.243843,0.291327,0.087774
-0.491152,0.293247,0.013759
-0.460189,0.294976,0.022418
-0.442606,0.292333,0.040873
-0.418687,0.291356,0.035598
-0.416176,0.314173,0.061866
-0.389024,0.292402,0.051156
-0.378489,0.300821,0.082066
-0.353504,0.302781,0.101829
-0.340414,0.285783,0.097945
-0.332561,0.300421,0.121010
-0.304129,0.302349,0.117735
-0.265100,0.295657,0.120153
-0.263721,0.277740,0.105338
-0.259485,0.290244,0.111945
-0.229691,0.294188,0.079732
-0.486564,0.298665,0.039946
-0.478820,0.303204,0.034273
-0.457883,0.290540,0.037578
-0.446483,0.295317,0.023980
-0.409111,0.299385,0.066312
-0.405397,0.311876,0.060652
-0.373842,0.293128,0.084541
-0.348747,0.301529,0.084512
-0.337229,0.302270,0.112345
-0.319990,0.307251,0.114419
-0.316403,0.317812,0.112095
-0.289642,0.312605,0.119096
-0.267121,0.332454,0.122122
-0.238514,0.347140,0.118171
-0.219636,0.319880,0.073458
-0.508029,0.312510,-0.018086
-0.514118,0.299398,0.012705
-0.480247,0.318473,0.030870
-0.486815,0.322845,0.034890
-0.451193,0.306707,0.045441
-0.432026,0.314697,0.028562
-0.417733,0.316565,0.059484
-0.395170,0.320657,0.065387
-0.368357,0.326245,0.079579
-0.350264,0.323677,0.101020
-0.360914,0.316781,0.102333
-0.310284,0.309202,0.113108
-0.286976,0.318267,0.126164
-0.299085,0.335563,0.102373
-0.264069,0.318581,0.137278
-0.242342,0.324466,0.129931
-0.213198,0.334571,0.085743
-0.537812,0.301222,0.014123
-0.511196,0.325782,0.039176
-0.479541,0.305646,0.042682
-0.476455,0.321780,0.041665
-0.454377,0.306157,0.035788
-0.427276,0.291543,0.054728
-0.427720,0.307722,0.061426
-0.411085,0.326235,0.072208
-0.375973,0.316676,0.073764
-0.358543,0.326211,0.091651
-0.355663,0.309117,0.106178
-0.321745,0.311675,0.106872
-0.291397,0.348546,0.114847
-0.303666,0.356223,0.138192
-0.263538,0.351845,0.120900
-0.261317,0.319847,0.112356
-0.234895,0.340600,0.103910
-0.538695,0.332834,0.017859
-0.526892,0.330875,0.030499
-0.487303,0.336437,0.039618
-0.464032,0.351554,0.032914
-0.446217,0.332873,0.053221
-0.426409,0.328660,0.042619
-0.418093,0.348936,0.074141
-0.375136,0.340858,0.077137
-0.389237,0.329698,0.099578
-0.374816,0.327706,0.098989
-0.343342,0.345962,0.102183
-0.316435,0.349233,0.105312
-0.294312,0.342451,0.130635
-0.294600,0.343982,0.121909
-0.289972,0.332701,0.121992
-0.259930,0.329055,0.117077
-0.238251,0.339393,0.078735
-0.538745,0.317437,0.002376
-0.507299,0.335409,0.014569
-0.496493,0.344067,0.025371
-0.468213,0.347306,0.036790
-0.459852,0.320597,0.036966
-0.434426,0.343776,0.052714
-0.404757,0.349958,0.063943
-0.404542,0.341275,0.080174
-0.385839,0.334693,0.088933
-0.350724,0.349017,0.096296
-0.354602,0.342716,0.086163
-0.317060,0.331219,0.114811
-0.303830,0.350227,0.105242
-0.276956,0.364827,0.118328
-0.279928,0.337629,0.146260
-0.253252,0.349290,0.115727
-0.236835,0.357052,0.086693
-0.214786,0.359854,0.076349
-0.517203,0.361116,0.020241
-0.482926,0.335144,0.022082
-0.465569,0.357827,0.020864
-0.449172,0.348645,0.042809
-0.442833,0.364577,0.053178
-0.425523,0.358012,0.077385
-0.403957,0.325105,0.092096
-0.389598,0.348015,0.095942
-0.347108,0.362419,0.119618
-0.352907,0.356690,0.097477
-0.324439,0.345436,0.116800
-0.300173,0.348786,0.123245
-0.290387,0.377002,0.130871
-0.267045,0.360296,0.110938
-0.238285,0.361809,0.113604
-0.242118,0.339872,0.092778
-0.219219,0.346842,0.062379
-0.489951,0.366694,0.005091
-0.495897,0.355990,0.025616
-0.470665,0.362582,0.018174
-0.451522,0.347746,0.035058
-0.430821,0.369000,0.050567
-0.420225,0.370491,0.065007
-0.386310,0.355255,0.072956
-0.376610,0.342676,0.096490
-0.360686,0.366887,0.095058
-0.335853,0.347691,0.090337
-0.331241,0.359849,0.102611
-0.310939,0.369438,0.115634
-0.275472,0.380232,0.115883
-0.269587,0.387453,0.132907
-0.267470,0.374906,0.126746
-0.236444,0.367535,0.107392
-0.209319,0.382382,0.071365
-0.525378,0.380046,-0.005713
-0.504567,0.381840,0.027316
-0.455876,0.390343,0.033353
-0.440120,0.377294,0.045143
-0.442593,0.385293,0.050745
-0.405656,0.373414,0.080048
-0.408297,0.382430,0.086126
-0.390749,0.381879,0.110404
-0.359892,0.364737,0.094315
-0.350278,0.377705,0.104065
-0.309161,0.390854,0.105342
-0.304218,0.373940,0.117273
-0.263058,0.398342,0.117991
-0.275583,0.380524,0.107857
-0.258961,0.390366,0.115408
-0.248629,0.360976,0.109268
-0.214964,0.378006,0.077407
-0.517578,0.368225,-0.000633
-0.496497,0.379446,0.023389
-0.476935,0.367245,0.043046
-0.459374,0.377618,0.046101
-0.440842,0.377229,0.063173
-0.415373,0.364536,0.069324
-0.406063,0.395185,0.086240
-0.370891,0.375593,0.084543
-0.370547,0.373663,0.098164
-0.334543,0.383954,0.111005
-0.333571,0.374194,0.084749
-0.304642,0.394719,0.107897
-0.292891,0.400043,0.119800
-0.267670,0.386461,0.134935
-0.261568,0.402449,0.110532
-0.243388,0.389084,0.120867
-0.209510,0.384706,0.090631
-0.479262,0.382618,0.003156
-0.483113,0.379203,0.023448
-0.451052,0.388086,0.050204
-0.430679,0.403536,0.044456
-0.408427,0.399222,0.071472
-0.403246,0.406512,0.065375
-0.384248,0.371048,0.104197
-0.351517,0.393422,0.109205
-0.356327,0.386052,0.111131
-0.320162,0.395455,0.134202
-0.313655,0.395321,0.110357
-0.297879,0.397830,0.112553
-0.256632,0.401542,0.125327
-0.238449,0.399823,0.106995
-0.226889,0.402702,0.119379
-0.230982,0.404809,0.069320
-0.507268,0.396913,0.002522
-0.485533,0.377764,0.004540
-0.450097,0.388433,0.034347
-0.422118,0.387312,0.065880
-0.399468,0.377892,0.074085
-0.400081,0.379744,0.101592
-0.377586,0.407289,0.110021
-0.355588,0.396738,0.104740
-0.333568,0.389927,0.111497
-0.327529,0.368460,0.104664
-0.320172,0.418480,0.114166
-0.299685,0.407970,0.122530
-0.290504,0.416641,0.128111
-0.253842,0.409731,0.125408
-0.237636,0.422807,0.125854
-0.203426,0.420525,0.085317
-0.502479,0.395134,-0.007177
-0.462365,0.426809,0.012703
-0.457802,0.401369,0.037743
-0.431595,0.396080,0.050330
-0.414398,0.386911,0.090511
-0.396347,0.423943,0.106881
-0.350489,0.406895,0.101541
-0.347197,0.399030,0.121033
-0.332758,0.406669,0.119724
-0.325274,0.398450,0.108730
-0.284961,0.391405,0.114400
-0.277333,0.407584,0.133884
-0.262361,0.413271,0.118448
-0.259259,0.410435,0.121691
-0.231154,0.412064,0.123343
-0.224521,0.399106,0.099924
-0.501433,0.417884,-0.013457
-0.476009,0.423250,-0.003639
-0.451044,0.420221,0.040053
-0.452809,0.403449,0.041783
-0.417442,0.422439,0.089161
-0.387276,0.414514,0.092966
-0.376849,0.409524,0.108118
-0.353272,0.401153,0.117460
-0.342197,0.399281,0.125616
-0.335051,0.409441,0.116816
-0.292195,0.420236,0.140844
-0.286151,0.414554,0.111547
-0.270370,0.420413,0.131388
-0.239896,0.435965,0.110775
-0.233868,0.419506,0.114992
-0.200726,0.429990,0.088204
-0.470153,0.426715,0.005944
-0.459233,0.425474,0.024522
-0.420517,0.428025,0.056089
-0.406676,0.417115,0.080761
-0.398783,0.438732,0.089349
-0.380152,0.442648,0.124566
-0.360467,0.438900,0.115664
-0.357944,0.431444,0.129862
-0.310121,0.427832,0.131774
-0.291743,0.425408,0.111860
-0.265487,0.427787,0.134405
-0.273731,0.432214,0.104173
-0.249187,0.440417,0.120079
-0.237677,0.416361,0.108460
-0.190009,0.421497,0.087597
-0.479819,0.426260,0.032034
-0.467690,0.419998,0.022631
-0.418787,0.435465,0.056949
-0.404374,0.432358,0.054002
-0.400993,0.421468,0.093404
-0.388785,0.426483,0.124875
-0.355360,0.440084,0.109307
-0.338060,0.432509,0.132718
-0.331901,0.433119,0.130012
-0.303073,0.441975,0.133003
-0.284147,0.439123,0.116850
-0.286792,0.462422,0.125602
-0.246809,0.454774,0.134515
-0.223027,0.442242,0.112309
-0.205008,0.444726,0.095621
-0.458289,0.440208,-0.009458
-0.453644,0.436229,0.035867
-0.433167,0.448331,0.048723
-0.405279,0.432107,0.078719
-0.381137,0.474540,0.083557
-0.374233,0.436509,0.110501
-0.347723,0.453577,0.110056
-0.336563,0.449630,0.120759
-0.338172,0.447806,0.109505
-0.290972,0.448625,0.119198
-0.288064,0.430626,0.119175
-0.280159,0.442227,0.114636
-0.250831,0.452473,0.136455
-0.225148,0.454221,0.115658
-0.199996,0.460460,0.117585
