X,Y,Z
-0.516857,-0.780073,0.313103
-0.502145,-0.782676,0.281158
-0.489787,-0.747151,0.308285
-0.476751,-0.747526,0.295985
-0.462114,-0.754124,0.260282
-0.549063,-0.734089,0.304220
-0.503128,-0.743330,0.313542
-0.500273,-0.731613,0.332024
-0.486600,-0.749955,0.294475
-0.462914,-0.757817,0.259189
-0.545282,-0.748859,0.310477
-0.517263,-0.764465,0.313339
-0.490735,-0.733949,0.305766
-0.495028,-0.720122,0.344923
-0.467039,-0.738581,0.301280
-0.561447,-0.735743,0.331304
-0.511112,-0.727584,0.307015
-0.503680,-0.719439,0.312107
-0.500931,-0.728235,0.318606
-0.487226,-0.722763,0.307833
-0.479395,-0.713244,0.290832
-0.561119,-0.739898,0.322030
-0.542115,-0.725199,0.335981
-0.535231,-0.712654,0.316999
-0.499921,-0.703057,0.354990
-0.482084,-0.709361,0.316229
-0.485373,-0.704255,0.300980
-0.588277,-0.694843,0.313660
-0.552739,-0.693727,0.328589
-0.535688,-0.712061,0.327016
-0.512733,-0.694584,0.344219
-0.507477,-0.713914,0.326977
-0.485270,-0.711876,0.327257
-0.479261,-0.708506,0.307426
-0.574230,-0.705584,0.306973
-0.575762,-0.712224,0.312922
-0.528073,-0.714936,0.331145
-0.518664,-0.713677,0.334129
-0.503731,-0.686567,0.338175
-0.479014,-0.698058,0.327236
-0.457484,-0.698735,0.314484
-0.417491,-0.698366,0.284262
-0.572966,-0.688593,0.270282
-0.592971,-0.694632,0.305958
-0.558521,-0.688536,0.309566
-0.542906,-0.680881,0.335203
-0.527432,-0.693105,0.323547
-0.500341,-0.682534,0.348254
-0.484223,-0.680732,0.335708
-0.468918,-0.690182,0.318958
-0.453953,-0.676095,0.313747
-0.580385,-0.679116,0.279235
-0.582861,-0.702177,0.315414
-0.540462,-0.700311,0.312791
-0.540316,-0.683586,0.315897
-0.507750,-0.667100,0.335749
-0.495343,-0.657061,0.335805
-0.475715,-0.648942,0.331147
-0.459421,-0.679387,0.331316
-0.427962,-0.651391,0.307016
-0.679434,-0.683459,0.323124
-0.671657,-0.672402,0.314796
-0.637037,-0.668463,0.319945
-0.624946,-0.685927,0.308984
-0.603792,-0.663394,0.342729
-0.584232,-0.660671,0.339795
-0.571508,-0.674208,0.326653
-0.537077,-0.656976,0.332547
-0.524658,-0.679406,0.334831
-0.505357,-0.685253,0.342852
-0.494272,-0.679218,0.336614
-0.473480,-0.682535,0.343421
-0.447015,-0.655846,0.343655
-0.460663,-0.661571,0.305123
-0.682839,-0.681141,0.326430
-0.665827,-0.676904,0.339474
-0.643753,-0.679767,0.302355
-0.611213,-0.678613,0.290131
-0.613488,-0.667860,0.311550
-0.575449,-0.656933,0.338602
-0.569061,-0.683139,0.330464
-0.579213,-0.692503,0.339004
-0.525330,-0.665187,0.341411
-0.510249,-0.680901,0.332293
-0.484284,-0.637694,0.337018
-0.475056,-0.649817,0.339635
-0.467804,-0.669772,0.346426
-0.460755,-0.631209,0.326995
-0.722199,-0.654137,0.329344
-0.696067,-0.653680,0.339449
-0.690275,-0.654753,0.333890
-0.661885,-0.669466,0.322924
-0.646114,-0.617612,0.317454
-0.614444,-0.649388,0.319830
-0.616072,-0.649567,0.321295
-0.596923,-0.654124,0.343564
-0.567453,-0.652651,0.362647
-0.579986,-0.653374,0.361565
-0.533235,-0.676129,0.369549
-0.534050,-0.660027,0.344488
-0.526731,-0.657806,0.359771
-0.468390,-0.642686,0.342904
-0.457500,-0.655227,0.332208
-0.426110,-0.651421,0.356548
-0.715357,-0.652817,0.323769
-0.711357,-0.668146,0.349568
-0.686332,-0.646694,0.337315
-0.667912,-0.638472,0.338222
-0.651021,-0.641951,0.326333
-0.629990,-0.664252,0.332055
-0.616196,-0.649554,0.339593
-0.602656,-0.649914,0.358008
-0.561533,-0.667599,0.354640
-0.539082,-0.646053,0.377974
-0.542100,-0.653685,0.360029
-0.525370,-0.659380,0.333492
-0.503079,-0.650247,0.349211
-0.467373,-0.635222,0.349880
-0.467674,-0.609650,0.343884
-0.440568,-0.618765,0.329569
-0.420913,-0.636017,0.301990
-0.717696,-0.626760,0.327670
-0.718870,-0.645780,0.342456
-0.691776,-0.632646,0.345542
-0.691689,-0.639216,0.342377
-0.662238,-0.635615,0.348440
-0.642845,-0.616788,0.340715
-0.622922,-0.634144,0.323262
-0.624741,-0.653056,0.359845
-0.584123,-0.613008,0.352300
-0.578693,-0.626462,0.348993
-0.545192,-0.632708,0.381313
-0.538403,-0.637997,0.356890
-0.528465,-0.631880,0.366858
-0.495894,-0.606027,0.349457
-0.486129,-0.643490,0.352086
-0.462365,-0.644604,0.344473
-0.424908,-0.654321,0.332669
-0.423438,-0.636658,0.308906
-0.728875,-0.640909,0.331275
-0.728339,-0.645076,0.324610
-0.693962,-0.647947,0.343683
-0.690309,-0.639135,0.347392
-0.656286,-0.634383,0.360731
-0.656304,-0.613926,0.350888
-0.622718,-0.625707,0.328642
-0.619744,-0.633764,0.354327
-0.609018,-0.636891,0.361409
-0.557030,-0.634039,0.370287
-0.550927,-0.606638,0.367055
-0.535721,-0.637207,0.363891
-0.531499,-0.639651,0.359079
-0.483987,-0.600930,0.359907
-0.493320,-0.610534,0.355459
-0.464286,-0.613451,0.374852
-0.453835,-0.608417,0.369690
-0.420542,-0.616667,0.335306
-0.739910,-0.621963,0.321539
-0.729760,-0.620646,0.333742
-0.711073,-0.614043,0.348791
-0.691029,-0.619272,0.327768
-0.662293,-0.620606,0.353097
-0.633721,-0.623609,0.345381
-0.629569,-0.623008,0.345835
-0.617219,-0.607305,0.348671
-0.608810,-0.611602,0.324425
-0.572702,-0.640680,0.356768
-0.547568,-0.597805,0.368864
-0.547466,-0.605445,0.388015
-0.511260,-0.630526,0.383864
-0.511321,-0.628602,0.383211
-0.485183,-0.607429,0.372701
-0.444186,-0.612979,0.371384
-0.439506,-0.628163,0.360639
-0.428679,-0.623622,0.348781
-0.738081,-0.604465,0.332685
-0.717029,-0.597930,0.344595
-0.686425,-0.614820,0.347637
-0.679620,-0.627491,0.355913
-0.675044,-0.605915,0.350255
-0.650387,-0.590622,0.351183
-0.632212,-0.622015,0.356442
-0.609844,-0.611529,0.365627
-0.596542,-0.623783,0.372784
-0.564272,-0.615723,0.358070
-0.566390,-0.624704,0.387575
-0.533022,-0.615916,0.378477
-0.532384,-0.616550,0.370813
-0.480584,-0.577734,0.379036
-0.474179,-0.619402,0.375873
-0.480948,-0.606982,0.377931
-0.448879,-0.610962,0.351275
-0.417968,-0.579678,0.366977
-0.408917,-0.595138,0.329923
-0.725902,-0.603997,0.311626
-0.728684,-0.583722,0.339366
-0.707619,-0.593005,0.334369
-0.678499,-0.586405,0.357722
-0.655221,-0.590690,0.352620
-0.642425,-0.574964,0.365248
-0.636448,-0.605024,0.371297
-0.612202,-0.595273,0.372358
-0.588367,-0.597511,0.382211
-0.579884,-0.580908,0.386043
-0.564648,-0.607292,0.376449
-0.539794,-0.595135,0.369780
-0.512387,-0.605864,0.392155
-0.492962,-0.588619,0.366020
-0.480721,-0.599505,0.364246
-0.473751,-0.603218,0.382460
-0.447676,-0.599254,0.373799
-0.433644,-0.597144,0.345212
-0.393404,-0.575873,0.323019
-0.743864,-0.602798,0.315316
-0.728588,-0.606201,0.324270
