X,Y,Z
0.418677,0.124450,-0.495230
0.396440,0.114728,-0.496241
0.420320,0.124857,-0.504076
0.397677,0.121436,-0.511580
0.415969,0.150111,-0.474043
0.449946,0.146879,-0.485345
0.450438,0.128601,-0.492833
0.363665,0.131952,-0.525341
0.394670,0.144943,-0.484049
0.427638,0.140927,-0.482431
0.432790,0.141943,-0.489570
0.448803,0.162160,-0.503811
0.376147,0.150790,-0.513022
0.413705,0.142491,-0.510726
0.429153,0.159086,-0.474260
0.449582,0.162414,-0.480932
0.461313,0.167250,-0.498733
0.468517,0.156340,-0.512190
0.351517,0.166411,-0.537816
0.401701,0.151215,-0.494884
0.391514,0.168929,-0.467148
0.418653,0.161103,-0.495181
0.433168,0.171330,-0.488022
0.460752,0.143559,-0.489585
0.478003,0.164509,-0.489533
0.346715,0.178490,-0.534087
0.372259,0.162842,-0.490357
0.406402,0.164595,-0.471107
0.418780,0.193863,-0.488628
0.441077,0.176605,-0.471597
0.446667,0.188369,-0.475209
0.466464,0.183529,-0.494474
0.496370,0.181836,-0.512708
0.364028,0.171708,-0.529516
0.387204,0.167919,-0.481535
0.406864,0.173172,-0.475237
0.407056,0.177916,-0.481111
0.444607,0.172532,-0.462625
0.461817,0.195544,-0.484864
0.454148,0.181079,-0.512218
0.502501,0.171088,-0.509244
0.369426,0.204135,-0.508038
0.378406,0.172692,-0.452017
0.382766,0.182555,-0.504106
0.414669,0.190196,-0.468530
0.417778,0.196284,-0.470807
0.457515,0.198579,-0.472640
0.471706,0.204149,-0.494997
0.493071,0.188778,-0.519213
0.352764,0.199117,-0.493514
0.377227,0.207944,-0.480460
0.409900,0.213409,-0.471870
0.417748,0.190327,-0.470691
0.437205,0.182497,-0.479557
0.469234,0.205694,-0.470969
0.464921,0.191097,-0.497345
0.489451,0.208867,-0.508143
0.366695,0.195676,-0.502099
0.384330,0.196673,-0.460723
0.380013,0.209549,-0.491377
0.402572,0.210338,-0.462398
0.443641,0.219773,-0.461432
0.458932,0.198846,-0.486540
0.473783,0.218001,-0.492760
0.494436,0.212481,-0.480231
0.497685,0.206006,-0.499191
0.532412,0.222246,-0.535282
0.537796,0.202297,-0.486017
0.575770,0.212251,-0.498009
0.564142,0.207888,-0.497908
0.346878,0.227580,-0.517303
0.368250,0.207737,-0.476750
0.385062,0.213200,-0.472143
0.395423,0.220995,-0.472903
0.410435,0.236174,-0.475323
0.440313,0.231768,-0.467719
0.448651,0.221863,-0.471936
0.453002,0.229003,-0.484169
0.487826,0.212506,-0.496776
0.508702,0.237749,-0.497795
0.525207,0.202198,-0.510312
0.547606,0.224998,-0.493822
0.555940,0.222930,-0.496284
0.595216,0.218040,-0.497250
0.352680,0.230477,-0.500598
0.359066,0.219567,-0.458512
0.376320,0.217454,-0.465297
0.398126,0.231398,-0.463963
0.398356,0.221386,-0.451080
0.409674,0.227273,-0.458355
0.464924,0.233336,-0.446834
0.470219,0.239475,-0.464786
0.493533,0.232701,-0.468975
0.516688,0.241701,-0.476860
