X,Y,Z
0.124933,0.132002,-0.226352
0.123022,0.116934,-0.220132
0.159003,0.132705,-0.267478
0.102405,0.123812,-0.243445
0.137599,0.127928,-0.269921
0.141126,0.128052,-0.264968
0.057114,0.153347,-0.235134
0.095895,0.161733,-0.236614
0.094872,0.150238,-0.239274
0.112681,0.149203,-0.230104
0.133688,0.142298,-0.234555
0.133163,0.165409,-0.263888
0.043985,0.165694,-0.253044
0.068772,0.174754,-0.242890
0.054255,0.154598,-0.241145
0.090600,0.155382,-0.236669
0.109726,0.160101,-0.239605
0.123052,0.151563,-0.255489
0.148054,0.165564,-0.253775
0.036303,0.149075,-0.264209
0.044429,0.174793,-0.259685
0.073457,0.166315,-0.261441
0.091478,0.165199,-0.241317
0.098880,0.155985,-0.229332
0.134364,0.168529,-0.263859
0.166164,0.167203,-0.253993
-0.023154,0.176707,-0.260634
-0.018579,0.171088,-0.303094
0.044453,0.151178,-0.263026
0.046360,0.162825,-0.245163
0.047361,0.161493,-0.242007
0.076868,0.173510,-0.230643
0.091250,0.155144,-0.244191
0.133994,0.151661,-0.260878
0.137365,0.174706,-0.243325
0.155627,0.176367,-0.268920
-0.035674,0.169965,-0.251668
-0.001514,0.176918,-0.280197
0.019193,0.176353,-0.288482
0.037175,0.162013,-0.257310
0.054505,0.172316,-0.254333
0.060683,0.207464,-0.245833
0.074973,0.196239,-0.252262
0.110182,0.186297,-0.236449
0.134562,0.176385,-0.253966
0.150992,0.183778,-0.263993
-0.095975,0.199349,-0.206267
-0.066332,0.183613,-0.234150
-0.033454,0.192600,-0.257331
-0.025124,0.187339,-0.260274
-0.014797,0.193711,-0.256618
-0.004773,0.170875,-0.253397
0.022354,0.201886,-0.262126
0.038753,0.156370,-0.255149
0.057513,0.188505,-0.253324
0.068100,0.195922,-0.242994
0.103486,0.172147,-0.227516
0.110345,0.184576,-0.238300
0.118992,0.171941,-0.239065
0.151708,0.176742,-0.270002
-0.095498,0.204216,-0.234106
-0.058212,0.194046,-0.253359
-0.040206,0.178636,-0.242968
-0.005274,0.192384,-0.263601
-0.021215,0.200391,-0.262599
-0.008027,0.187492,-0.268118
0.026736,0.184823,-0.247851
0.036637,0.185365,-0.257417
0.064153,0.206722,-0.260246
0.081104,0.217819,-0.239870
0.107101,0.207703,-0.246823
0.105392,0.199589,-0.253140
0.124209,0.181804,-0.249859
0.136706,0.196462,-0.279227
0.151913,0.200382,-0.323189
-0.148388,0.185636,-0.297106
-0.136778,0.198989,-0.255655
-0.127204,0.207747,-0.254926
-0.110229,0.197932,-0.225202
-0.085685,0.203152,-0.244669
-0.073570,0.202555,-0.234541
-0.056611,0.207084,-0.242603
-0.045224,0.215566,-0.260027
-0.021386,0.195831,-0.253515
-0.011710,0.207186,-0.260161
0.032421,0.194245,-0.237243
