X,Y,Z
0.119532,-0.276761,0.481760
0.124901,-0.278362,0.508504
0.142957,-0.273258,0.532137
0.179340,-0.278944,0.556525
0.121326,-0.268973,0.489641
0.123913,-0.280305,0.508599
0.142700,-0.264642,0.536514
0.157176,-0.254995,0.562884
0.079587,-0.252137,0.537598
0.110621,-0.241122,0.573147
0.123853,-0.258177,0.585434
0.144172,-0.257911,0.630256
0.147791,-0.250076,0.604063
0.180662,-0.245983,0.572209
0.060472,-0.265075,0.488369
0.082664,-0.259049,0.515971
0.083447,-0.267039,0.535051
0.112420,-0.254664,0.577310
0.132785,-0.258270,0.612734
0.138640,-0.259172,0.607495
0.170828,-0.252274,0.611015
0.179386,-0.264349,0.586689
0.050020,-0.272872,0.474217
0.082600,-0.247251,0.510441
0.076678,-0.239014,0.625560
0.106779,-0.232039,0.621928
0.142075,-0.238813,0.635806
0.143172,-0.229707,0.614597
0.163861,-0.239028,0.608396
0.153658,-0.255557,0.579175
-0.044382,-0.237315,0.436995
-0.018767,-0.240396,0.463036
-0.007655,-0.223235,0.497052
0.001947,-0.233357,0.518265
0.039578,-0.252604,0.556992
0.072689,-0.226219,0.575887
0.074782,-0.215245,0.609056
0.104268,-0.225904,0.623764
0.109489,-0.226783,0.638608
0.139233,-0.220624,0.638993
0.150873,-0.225784,0.613758
0.157425,-0.224446,0.613440
0.182692,-0.230280,0.573352
-0.042868,-0.259276,0.434353
-0.020619,-0.230288,0.457044
0.006609,-0.234555,0.493824
0.035335,-0.244814,0.526448
0.041581,-0.238550,0.556189
0.063982,-0.225456,0.593603
0.073947,-0.238988,0.615297
0.098008,-0.202834,0.613165
0.110517,-0.233314,0.615216
0.139407,-0.246323,0.632395
0.134301,-0.212314,0.633943
0.146403,-0.221054,0.605196
0.181044,-0.216007,0.591522
-0.082231,-0.234217,0.436682
-0.057962,-0.222062,0.506795
-0.071406,-0.229909,0.486601
-0.030833,-0.201988,0.515848
-0.004701,-0.230942,0.550286
0.004435,-0.213867,0.549684
0.019599,-0.204971,0.556578
0.043615,-0.227711,0.573227
0.047353,-0.206566,0.601709
0.066719,-0.236377,0.619582
0.087022,-0.211133,0.631527
0.101595,-0.202842,0.615520
0.122577,-0.202296,0.628523
0.147821,-0.190762,0.616295
0.162337,-0.239438,0.605787
0.190039,-0.220226,0.572697
-0.096387,-0.239274,0.427132
-0.057259,-0.220856,0.487576
-0.065442,-0.222059,0.503691
-0.024519,-0.217382,0.523803
-0.011457,-0.223675,0.544330
0.002434,-0.218705,0.523979
0.043008,-0.216348,0.540274
0.038309,-0.218009,0.583545
0.057331,-0.209501,0.608209
0.070216,-0.234867,0.608238
0.077942,-0.206926,0.616113
0.103748,-0.199366,0.623041
0.106532,-0.213620,0.613584
0.130787,-0.196380,0.616489
0.157876,-0.190903,0.597095
0.172717,-0.188863,0.566501
-0.114624,-0.207293,0.491096
-0.091589,-0.221808,0.506509
-0.103073,-0.196414,0.535021
-0.077324,-0.207359,0.558276
-0.040321,-0.201992,0.548676
-0.037657,-0.207434,0.563401
-0.020536,-0.203053,0.544951
0.009923,-0.201652,0.544647
0.011743,-0.193798,0.571177
0.033435,-0.190974,0.576033
0.074453,-0.180888,0.578596
0.091095,-0.194154,0.612727
0.100284,-0.197413,0.599962
0.122622,-0.209371,0.630051
0.116815,-0.207424,0.615972
0.141343,-0.188120,0.609783
0.170611,-0.199848,0.582472
0.185622,-0.205959,0.558378
-0.133806,-0.212501,0.495356
-0.091052,-0.203274,0.498570
-0.087457,-0.192774,0.531000
-0.095846,-0.201211,0.574131
-0.049278,-0.197978,0.560836
-0.047906,-0.194756,0.568527
-0.026324,-0.188191,0.555808
0.008867,-0.185335,0.559385
0.011560,-0.207370,0.564740
0.035003,-0.200620,0.577653
0.048598,-0.216482,0.583758
0.058871,-0.208894,0.610046
