X,Y,Z
0.241229,-0.628443,-0.057104
0.225330,-0.595565,-0.033277
0.228239,-0.613925,-0.069468
0.233225,-0.621257,-0.043438
0.184528,-0.592385,-0.003039
0.207508,-0.583589,-0.012966
0.244720,-0.596207,-0.013711
0.173127,-0.590760,-0.067784
0.192917,-0.593348,0.011752
0.235192,-0.600795,-0.004172
0.236495,-0.587260,-0.030697
0.179903,-0.594800,-0.072972
0.186610,-0.570703,-0.000553
0.215392,-0.581044,-0.001863
0.242681,-0.589164,-0.023670
0.255023,-0.582177,-0.085277
0.148009,-0.565608,-0.079876
0.170398,-0.571737,-0.019624
0.157018,-0.557746,0.007139
0.203871,-0.563538,-0.004298
0.222995,-0.576303,-0.006283
0.244122,-0.553508,-0.035256
0.263439,-0.577276,-0.046585
0.156196,-0.560960,-0.077866
0.166058,-0.571952,-0.002458
0.174838,-0.576968,0.009173
0.209141,-0.561284,-0.015614
0.224968,-0.556399,-0.022722
0.245758,-0.578338,-0.015236
0.250709,-0.550252,-0.058380
0.111950,-0.575817,-0.086003
0.117400,-0.551212,-0.014565
0.140060,-0.564083,-0.003481
0.167967,-0.539448,-0.018208
0.164009,-0.544776,-0.010539
0.206200,-0.572641,-0.009783
0.213811,-0.538430,-0.012453
0.241822,-0.568917,-0.008203
0.259727,-0.562612,-0.051474
0.111230,-0.559073,-0.077140
0.123265,-0.553183,-0.010700
0.135059,-0.564175,-0.002166
0.157923,-0.552671,-0.006113
0.197059,-0.545369,-0.012056
0.203567,-0.525964,-0.030865
0.198731,-0.551113,-0.025101
0.242320,-0.552034,-0.038794
0.245842,-0.553896,-0.053388
0.061000,-0.528118,-0.101066
0.103631,-0.553033,-0.047991
0.117238,-0.544932,-0.016184
0.150929,-0.547365,-0.024765
0.147455,-0.546884,-0.000750
0.177188,-0.554209,-0.022494
0.209539,-0.532871,-0.008409
0.222148,-0.525183,-0.004274
0.225945,-0.548514,-0.003012
0.257382,-0.543370,-0.020611
0.054428,-0.535218,-0.093473
0.116359,-0.536162,-0.051112
0.129784,-0.556455,-0.009939
0.144109,-0.522477,-0.009834
0.171932,-0.556704,-0.004316
0.162106,-0.551022,-0.003328
0.191797,-0.502885,-0.000668
0.216557,-0.528390,-0.019880
0.228462,-0.507304,-0.005998
0.263330,-0.519159,-0.044048
0.264281,-0.516487,-0.083280
0.015742,-0.539254,-0.121358
0.056774,-0.515029,-0.029237
0.076798,-0.520992,-0.033209
0.078333,-0.526919,-0.043525
0.087596,-0.511784,-0.022531
0.127314,-0.519130,-0.007446
0.152783,-0.517693,-0.017449
0.174219,-0.518638,-0.010980
0.184890,-0.524775,-0.009551
0.206807,-0.526605,-0.006755
0.219755,-0.521771,-0.022002
0.225590,-0.517773,-0.015066
0.251198,-0.518889,-0.043926
0.260336,-0.505982,-0.079020
0.036479,-0.524363,-0.103446
0.067935,-0.519781,-0.014018
0.086280,-0.493556,-0.020314
0.091452,-0.512822,-0.029894
0.109380,-0.531780,-0.030735
0.112514,-0.500528,-0.031561
0.156081,-0.517940,-0.029048
0.162438,-0.534371,0.000893
0.171800,-0.516088,-0.021353
0.185771,-0.519071,0.001487
0.220334,-0.504450,-0.035219
0.244599,-0.516948,-0.017511
0.270324,-0.502063,-0.031595
0.260368,-0.503891,-0.062502
-0.002424,-0.499119,-0.115313
0.018575,-0.501677,-0.042051
0.028778,-0.498021,0.008164
0.054350,-0.492125,-0.001124
0.085603,-0.503864,-0.000423
0.092699,-0.509931,-0.023844
0.131803,-0.509565,-0.014592
0.144368,-0.500817,0.007973
0.141102,-0.522455,0.001248
0.140769,-0.506292,-0.017417
0.182837,-0.496690,-0.003311
0.200575,-0.501033,-0.012612
0.234507,-0.515100,-0.004665
0.235070,-0.501485,-0.028899
0.251933,-0.486288,-0.038636
0.275849,-0.506842,-0.057077
-0.004332,-0.514155,-0.115895
0.014898,-0.502099,-0.016401
0.033166,-0.497240,0.010815
0.054338,-0.490893,0.008721
0.082692,-0.511647,-0.014324
0.087392,-0.505801,-0.027018
0.117862,-0.512172,-0.029429
0.135046,-0.510173,-0.015417
0.158220,-0.499988,0.003169
0.184680,-0.503496,-0.012496
0.172036,-0.508097,-0.014022
0.214982,-0.492586,-0.009208
0.191014,-0.482578,-0.032206
0.237466,-0.486121,-0.025322
0.258020,-0.482038,-0.032934
0.285242,-0.496996,-0.046851
0.001659,-0.496729,-0.047908
0.010030,-0.480922,0.018261
-0.000848,-0.494620,0.017264
0.050034,-0.490401,0.009209
0.052959,-0.479962,-0.020242
0.081643,-0.475048,-0.002168
0.105667,-0.485654,-0.003012
0.094239,-0.497371,-0.007280
0.132801,-0.470700,0.002251
0.151630,-0.507171,-0.006484
0.147694,-0.498631,-0.015075
0.172851,-0.483231,-0.022252
0.203106,-0.480820,-0.017482
0.215929,-0.498577,-0.031476
0.247368,-0.484420,-0.010856
0.250903,-0.485232,-0.025995
0.272295,-0.484919,-0.026634
-0.019368,-0.490797,-0.023007
-0.000857,-0.501564,0.010735
0.042252,-0.472883,0.016999
0.050318,-0.473534,0.017136
0.031457,-0.495925,-0.010958
0.063046,-0.485287,-0.016746
0.100630,-0.482368,-0.001347
0.115273,-0.483439,-0.018831
0.120865,-0.489197,0.000129
0.143409,-0.482155,-0.003366
0.142916,-0.505988,-0.007904
0.170988,-0.482432,-0.007265
0.183917,-0.466258,-0.038676
0.217742,-0.476309,-0.008781
0.238018,-0.462158,-0.035036
0.260668,-0.476959,-0.045048
0.262196,-0.462533,-0.042474
-0.041334,-0.479151,-0.072775
-0.032867,-0.468181,-0.002132
-0.016020,-0.461186,0.004658
0.030241,-0.471730,0.023551
0.012061,-0.476458,0.004056
0.049846,-0.451566,0.025318
0.068442,-0.461415,0.006234
0.075971,-0.469775,-0.014761
0.090943,-0.462136,0.003142
0.108848,-0.473738,-0.010519
0.115030,-0.471328,0.003168
0.136914,-0.477093,0.005392
0.161364,-0.477224,-0.004901
0.178444,-0.471226,-0.014924
0.191980,-0.458820,-0.025923
0.203534,-0.467738,-0.018360
0.228924,-0.468818,-0.022194
0.266690,-0.469385,-0.036764
0.267814,-0.456962,-0.040493
-0.062625,-0.461723,-0.062140
-0.048011,-0.449633,-0.010807
-0.012738,-0.474888,-0.000278
0.000832,-0.455469,0.007449
0.019263,-0.471332,0.020679
0.034774,-0.473251,-0.002679
0.061660,-0.487862,-0.006103
0.088149,-0.464619,-0.008185
0.108187,-0.452654,-0.013173
0.100647,-0.484120,-0.011059
0.126545,-0.480614,0.004689
0.151968,-0.453119,-0.009566
0.174289,-0.462096,0.001464
0.181330,-0.477290,-0.013318
0.181954,-0.430404,-0.026724
0.209984,-0.452756,-0.025828
0.227424,-0.449359,-0.015255
0.262234,-0.433434,-0.026788
0.282791,-0.450020,-0.040928
0.278520,-0.466575,-0.076448
-0.038336,-0.449174,-0.046376
-0.024275,-0.436136,-0.024708
-0.000527,-0.435095,-0.001929
0.033962,-0.458807,-0.000709
0.056129,-0.451088,0.014943
0.049585,-0.423933,0.005160
0.088627,-0.451289,-0.018905
0.084307,-0.466759,-0.008244
0.110577,-0.441794,-0.012568
0.134988,-0.448843,-0.019950
0.126703,-0.450055,-0.001024
0.155772,-0.449762,0.006355
0.181113,-0.458652,-0.015129
0.209631,-0.452473,0.001022
0.229833,-0.439783,-0.005994
0.226484,-0.447043,-0.020094
0.246450,-0.453434,-0.048389
0.260111,-0.448588,-0.044544
0.281399,-0.452530,-0.061279
-0.038755,-0.445793,-0.022615
-0.016927,-0.429548,0.003859
0.004795,-0.452842,0.017134
0.019732,-0.471484,0.013851
0.051927,-0.444364,0.015916
0.067423,-0.446621,-0.008297
0.083288,-0.449689,0.003473
0.095870,-0.449379,-0.006305
0.108969,-0.475212,0.010948
0.127768,-0.438117,0.008281
0.147905,-0.443883,-0.010859
0.155334,-0.454864,-0.002601
0.189485,-0.461390,-0.009152
0.198007,-0.437593,0.003374
0.201923,-0.425379,-0.001311
0.220096,-0.448873,-0.027027
0.245500,-0.418136,-0.034026
0.279041,-0.436912,-0.030049
0.278975,-0.435966,-0.047492
-0.003672,-0.427348,-0.000163
-0.002290,-0.423788,-0.007967
0.010278,-0.434237,-0.013417
0.045704,-0.441803,0.009690
0.056493,-0.433648,-0.003895
0.057931,-0.435447,-0.005283
0.099347,-0.440086,-0.009077
0.114905,-0.428435,-0.021704
0.110479,-0.443572,-0.018899
0.151365,-0.423840,0.006519
0.160120,-0.436659,0.004518
0.179410,-0.423915,-0.016299
0.190672,-0.425630,0.003213
0.210369,-0.442298,-0.018371
0.214837,-0.422485,-0.031379
0.230429,-0.438067,-0.024760
0.275976,-0.436556,-0.043099
0.297855,-0.439704,-0.044939
-0.026181,-0.448376,-0.013919
-0.007008,-0.433688,-0.019041
0.048846,-0.433913,-0.012409
0.059414,-0.442539,-0.014029
0.050605,-0.423713,-0.021120
0.063049,-0.438574,-0.008511
0.113802,-0.441614,-0.010042
0.110129,-0.437727,-0.021778
0.131240,-0.427186,-0.016506
0.142404,-0.414346,-0.007489
0.163507,-0.423061,-0.007290
0.190365,-0.416129,-0.012716
0.198102,-0.410728,-0.014438
0.206220,-0.414050,-0.021073
0.229383,-0.430729,-0.036276
0.250318,-0.416169,-0.034806
0.265040,-0.415893,-0.062713
0.294975,-0.413353,-0.061208
-0.002970,-0.418573,-0.016685
0.020124,-0.422538,0.003685
0.021665,-0.414269,-0.006166
0.059575,-0.430393,-0.012192
0.087150,-0.417559,-0.016173
0.086119,-0.410745,-0.006118
0.105465,-0.424820,0.002269
0.127555,-0.431151,0.001938
0.142819,-0.403256,-0.007524
0.161531,-0.427229,-0.005054
0.182966,-0.411917,-0.000562
0.188456,-0.423616,-0.003234
0.221161,-0.418848,-0.008745
0.232398,-0.415087,-0.025228
0.244656,-0.409500,-0.051170
0.282135,-0.417133,-0.048332
0.302513,-0.425482,-0.049211
0.006430,-0.422360,-0.013690
0.037186,-0.407708,-0.015348
0.026241,-0.399794,0.002989
0.076939,-0.408302,-0.015818
0.081925,-0.417692,-0.016399
0.078313,-0.418053,-0.012179
0.112285,-0.418426,0.006404
0.138108,-0.412654,-0.015007
0.150523,-0.406553,-0.005284
0.145480,-0.415643,0.014946
0.175077,-0.404087,0.002216
0.191262,-0.398468,0.004936
0.208624,-0.390718,0.006342
0.228912,-0.395132,-0.029556
0.250752,-0.413093,-0.009555
0.264519,-0.390248,-0.033824
0.271546,-0.380436,-0.039351
0.300905,-0.404771,-0.088253
-0.015514,-0.388701,-0.039481
0.028522,-0.400339,-0.032071
0.039394,-0.397123,-0.018513
0.051535,-0.379373,0.000516
0.086613,-0.404827,-0.019924
0.086921,-0.400208,-0.022671
0.105966,-0.407363,-0.001665
0.145019,-0.382246,-0.002422
0.144041,-0.379724,0.005895
0.173917,-0.408277,0.021346
0.175767,-0.379865,0.002490
0.206933,-0.398647,-0.001303
0.225480,-0.382140,0.013954
0.214190,-0.399328,-0.025665
0.244462,-0.403016,-0.029662
0.269203,-0.382530,-0.035303
0.309531,-0.420121,-0.047437
0.301641,-0.379495,-0.093668
0.011616,-0.392556,-0.038818
0.015192,-0.403830,-0.037346
0.041114,-0.404186,-0.002310
0.051127,-0.391047,-0.015304
0.066910,-0.388246,-0.010176
0.075822,-0.410239,-0.010198
0.107330,-0.395595,-0.010922
0.147065,-0.385277,-0.015615
0.157036,-0.408182,-0.004950
0.166269,-0.410232,0.006292
0.190007,-0.377022,-0.020760
0.211520,-0.373950,-0.002380
0.219712,-0.387082,-0.008688
0.215368,-0.373722,-0.011484
0.265521,-0.367515,-0.013593
0.278100,-0.376515,-0.045938
0.291086,-0.364779,-0.051551
0.320587,-0.368553,-0.078222
0.029108,-0.377833,-0.067279
0.014267,-0.372360,-0.033611
0.047827,-0.393382,-0.023208
0.078690,-0.393829,-0.018410
0.089058,-0.366825,-0.026382
0.128025,-0.377706,-0.010809
0.112322,-0.368448,0.005059
0.140644,-0.387091,-0.008805
0.170603,-0.374063,-0.010526
0.185313,-0.386077,-0.002258
0.214748,-0.383385,0.000733
0.216637,-0.380340,-0.006102
0.207869,-0.383975,-0.016841
0.254793,-0.378729,-0.023299
0.272649,-0.394236,-0.037662
0.285064,-0.399552,-0.055769
0.304714,-0.373169,-0.067727
0.011963,-0.373397,-0.057778
0.044267,-0.369157,-0.037939
0.071970,-0.375882,-0.030276
0.079070,-0.371486,-0.014948
0.088752,-0.384760,-0.024936
0.106731,-0.383219,-0.009756
0.127839,-0.358926,0.005236
0.159489,-0.367815,-0.003011
0.157180,-0.372600,-0.008798
0.177604,-0.370393,-0.006130
0.195859,-0.360098,-0.018929
0.217877,-0.358263,-0.021021
0.235602,-0.382251,-0.009199
0.232659,-0.375286,-0.028833
0.275198,-0.360654,-0.056481
0.281997,-0.366277,-0.040994
0.319153,-0.352349,-0.056623
0.037419,-0.376808,-0.043333
0.037250,-0.369179,-0.022852
0.095410,-0.366706,-0.032582
0.086381,-0.357261,-0.006440
0.105585,-0.376389,-0.012162
0.142131,-0.361697,-0.021387
0.151844,-0.358645,-0.009904
0.158952,-0.344291,-0.011267
0.168031,-0.371301,0.002006
0.207745,-0.357376,-0.003363
0.214321,-0.366544,0.016800
0.247631,-0.362518,0.005771
0.273196,-0.373189,0.001724
0.273019,-0.342990,-0.030684
0.301421,-0.360442,-0.064098
0.308059,-0.358565,-0.085821
0.022685,-0.359600,-0.034852
0.047789,-0.374935,-0.032142
0.066504,-0.359303,-0.029514
0.069739,-0.342539,-0.014780
0.099123,-0.353044,-0.024949
0.138858,-0.365320,-0.010838
0.149244,-0.347049,-0.011452
0.155249,-0.344587,-0.005280
0.179878,-0.349061,-0.015236
0.196026,-0.352919,-0.013138
0.220806,-0.332846,-0.014547
0.242941,-0.353986,-0.012524
0.253235,-0.345217,-0.028100
0.260603,-0.341078,-0.037512
0.280923,-0.330035,-0.065190
0.314842,-0.339067,-0.073209
0.054735,-0.344632,-0.044378
0.068304,-0.352949,-0.013257
0.100004,-0.335272,-0.023077
0.097579,-0.343130,-0.025726
0.128556,-0.351876,-0.024891
0.164177,-0.349703,-0.018167
0.160833,-0.331853,-0.006230
0.162250,-0.334034,0.004785
0.189464,-0.340864,-0.007501
0.241339,-0.328801,-0.027927
0.234116,-0.329039,-0.008101
0.247850,-0.334956,-0.012108
0.261206,-0.354668,-0.022679
0.293680,-0.339770,-0.058664
0.299097,-0.360722,-0.067857
0.066067,-0.346572,-0.051601
0.067495,-0.344302,-0.032786
0.081629,-0.340713,-0.049642
0.112818,-0.341449,-0.017263
0.136563,-0.331201,-0.017683
0.160559,-0.356450,0.003456
0.154715,-0.337710,-0.018636
0.188791,-0.329720,-0.006154
0.195797,-0.332289,-0.011210
0.207414,-0.315811,0.000422
0.238928,-0.322499,-0.006405
0.257851,-0.332480,-0.042675
0.268779,-0.338691,-0.044641
0.287976,-0.319133,-0.030536
0.297303,-0.329838,-0.046471
0.325550,-0.330376,-0.071171
0.083585,-0.328719,-0.044675
0.080698,-0.321733,-0.024433
0.103640,-0.347669,-0.016044
0.120049,-0.313008,-0.025469
0.130736,-0.328250,0.003040
0.158113,-0.319106,-0.004248
0.169610,-0.321028,-0.020500
0.196053,-0.322585,-0.005191
0.236801,-0.324719,-0.014209
0.231990,-0.318833,-0.014651
0.257240,-0.321363,-0.014389
0.262437,-0.330067,-0.039223
0.283218,-0.317347,-0.040097
0.308926,-0.320880,-0.080659
0.329454,-0.294855,-0.076357
0.063394,-0.334142,-0.039482
0.077191,-0.328341,-0.018040
0.122897,-0.352955,-0.030925
0.113041,-0.320354,-0.028420
0.128147,-0.329961,-0.029151
0.151255,-0.332657,-0.030850
0.169983,-0.337751,-0.025213
0.205898,-0.314014,-0.015996
0.208641,-0.308961,-0.016313
0.245609,-0.327751,-0.023316
0.251936,-0.284715,-0.021885
0.274459,-0.325022,-0.034731
0.290923,-0.304550,-0.036058
0.312206,-0.301152,-0.045578
0.322583,-0.304898,-0.075558
0.343056,-0.294375,-0.101231
0.076596,-0.292751,-0.063046
0.094390,-0.302408,-0.030258
0.119646,-0.307194,-0.028316
0.141111,-0.310289,-0.026994
0.144185,-0.315902,-0.027690
0.163098,-0.295556,-0.007472
0.153260,-0.317792,-0.026553
0.206880,-0.313768,-0.027860
0.202249,-0.311467,-0.011626
0.229022,-0.304071,-0.023710
0.240982,-0.293417,-0.023423
0.271735,-0.304667,-0.036190
0.288564,-0.304338,-0.034376
0.314064,-0.319343,-0.051947
0.333298,-0.302711,-0.074792
0.355443,-0.319172,-0.107632
0.072710,-0.303294,-0.073276
0.090582,-0.293395,-0.036720
0.108806,-0.329245,-0.031274
0.122695,-0.313803,-0.029751
0.138674,-0.310636,-0.029414
0.162892,-0.319156,-0.038079
0.178669,-0.301182,0.004167
0.209956,-0.297193,-0.018294
0.207767,-0.299972,-0.017071
0.253249,-0.287013,-0.017992
0.260457,-0.291385,-0.027382
0.275940,-0.280333,-0.016944
0.291464,-0.278942,-0.047710
0.314245,-0.296375,-0.043123
0.321153,-0.285775,-0.061096
0.347423,-0.273499,-0.075587
0.096339,-0.284724,-0.068054
