X,Y,Z
0.461697,-0.453923,0.276901
0.494146,-0.454049,0.288777
0.476492,-0.453860,0.300247
0.514677,-0.468400,0.295469
0.535549,-0.476201,0.317896
0.295651,-0.482748,0.209540
0.309729,-0.467830,0.198110
0.340574,-0.469827,0.218968
0.351245,-0.472325,0.231987
0.363682,-0.461827,0.233876
0.405423,-0.482336,0.267555
0.389885,-0.470616,0.249791
0.445572,-0.476495,0.262435
0.468166,-0.462168,0.282292
0.485464,-0.482614,0.291960
0.505769,-0.479804,0.299947
0.524074,-0.457181,0.326350
0.527417,-0.465642,0.320026
0.299399,-0.477234,0.212531
0.304946,-0.468214,0.232951
0.327495,-0.476886,0.226198
0.333946,-0.478362,0.245316
0.396379,-0.487839,0.258771
0.406815,-0.461121,0.241721
0.394001,-0.466792,0.268809
0.423012,-0.462474,0.255626
0.438610,-0.455049,0.326246
0.460589,-0.448886,0.337620
0.476002,-0.442925,0.340886
0.503080,-0.442148,0.364334
0.555318,-0.443968,0.367436
0.528349,-0.435694,0.374006
0.554272,-0.452374,0.389148
0.256732,-0.440725,0.233110
0.279125,-0.432273,0.245626
0.304134,-0.441980,0.258929
0.311253,-0.444445,0.271137
0.329600,-0.441526,0.273138
0.368801,-0.473204,0.301382
0.374284,-0.445856,0.303802
0.390843,-0.442701,0.313037
0.415055,-0.457823,0.306145
0.427151,-0.456524,0.336793
0.453057,-0.459190,0.334720
0.462467,-0.457053,0.345652
0.476834,-0.445017,0.355997
0.481149,-0.441331,0.372699
0.520555,-0.428784,0.348134
0.538756,-0.444617,0.381160
0.530589,-0.456108,0.365521
0.264283,-0.452453,0.246669
0.298479,-0.472497,0.253121
0.299196,-0.454592,0.267931
0.300909,-0.460271,0.282098
0.328325,-0.437750,0.286240
0.345467,-0.449545,0.283065
0.397603,-0.436709,0.282550
0.386900,-0.451645,0.295811
0.420741,-0.452583,0.288521
0.434137,-0.436236,0.317174
0.439785,-0.434683,0.384758
0.474307,-0.442759,0.384315
0.491079,-0.429603,0.389769
0.491004,-0.418957,0.406007
0.524668,-0.424868,0.427467
0.531403,-0.423931,0.411208
0.551908,-0.418320,0.393895
0.248301,-0.431052,0.303210
0.285038,-0.421752,0.305315
0.286417,-0.418164,0.327626
0.334455,-0.438259,0.309145
0.337804,-0.429589,0.313409
0.347389,-0.409218,0.325574
0.375790,-0.422523,0.326775
0.390971,-0.435584,0.304504
0.420770,-0.416208,0.382500
0.440850,-0.408695,0.374255
0.424804,-0.448268,0.386249
0.451796,-0.406627,0.392937
0.469605,-0.401915,0.409682
0.489939,-0.427274,0.402941
0.523502,-0.412570,0.419898
0.539241,-0.436913,0.435412
0.552554,-0.432422,0.397093
0.285725,-0.437431,0.301153
0.282870,-0.429623,0.306239
0.321084,-0.436947,0.304209
0.324044,-0.431977,0.319883
0.336901,-0.420456,0.333061
0.360137,-0.445202,0.330771
0.378443,-0.426326,0.312657
0.383193,-0.424925,0.302214
0.399120,-0.413505,0.362042
0.445168,-0.432732,0.391076
0.444687,-0.392181,0.431838
0.468382,-0.388947,0.449786
0.482995,-0.405080,0.451021
0.499651,-0.398494,0.430603
0.515655,-0.415943,0.434994
0.512385,-0.400045,0.428706
0.556299,-0.391720,0.381488
0.272725,-0.403014,0.285291
0.312389,-0.407462,0.314365
0.314189,-0.409863,0.314829
0.331527,-0.406379,0.330075
0.357646,-0.420602,0.334369
0.385297,-0.407036,0.335407
0.396457,-0.410525,0.339310
0.419054,-0.418958,0.368241
0.444824,-0.370451,0.407160
0.432288,-0.413178,0.403387
0.450789,-0.422459,0.411389
0.478170,-0.407789,0.424800
0.496480,-0.398953,0.433233
0.503128,-0.394143,0.435564
0.532448,-0.398427,0.419187
0.549165,-0.403319,0.390848
0.271320,-0.410353,0.319094
0.314100,-0.415839,0.306258
0.314120,-0.387703,0.321891
0.341801,-0.425442,0.327762
0.358002,-0.414963,0.336900
0.363576,-0.429875,0.319955
0.398529,-0.410966,0.341843
0.435425,-0.407060,0.401058
0.427218,-0.418748,0.409306
0.435282,-0.396513,0.411683
0.449560,-0.386041,0.405840
0.471811,-0.383509,0.423519
0.495271,-0.395530,0.405794
0.537092,-0.400942,0.407746
0.540387,-0.377952,0.402672
0.554519,-0.380758,0.389457
0.287415,-0.380697,0.290739
0.297284,-0.374841,0.298274
0.325936,-0.376895,0.304985
0.342350,-0.391483,0.311258
0.368025,-0.397005,0.335350
0.361175,-0.389941,0.341883
0.394676,-0.378039,0.356566
0.413774,-0.387808,0.371779
0.422356,-0.382138,0.392674
0.453974,-0.398632,0.402282
0.459556,-0.388050,0.428941
0.478247,-0.376598,0.441825
0.490141,-0.398024,0.426667
0.524781,-0.389121,0.409880
0.546823,-0.388608,0.388086
0.554389,-0.393190,0.371609
0.278978,-0.393960,0.287036
0.289162,-0.374481,0.328840
0.303890,-0.375230,0.313446
0.330715,-0.382689,0.321696
0.367741,-0.393060,0.317856
0.362020,-0.389292,0.340349
0.372731,-0.389978,0.358234
0.420479,-0.386261,0.363151
0.428103,-0.388382,0.404354
0.433363,-0.374173,0.401226
0.472830,-0.344334,0.421136
0.483841,-0.355199,0.412007
0.505261,-0.372868,0.404845
0.518202,-0.375364,0.400826
0.530417,-0.370438,0.382292
