X,Y,Z
0.465195,0.187017,0.280098
0.508708,0.184545,0.325431
0.550390,0.185332,0.347714
0.545735,0.190005,0.324011
0.566619,0.184547,0.346251
0.592841,0.178476,0.356758
0.604207,0.203808,0.353546
0.351207,0.188925,0.289549
0.355450,0.182805,0.298150
0.398544,0.189935,0.307971
0.413143,0.189574,0.313828
0.419057,0.185652,0.305216
0.447673,0.199069,0.313434
0.452739,0.198036,0.303727
0.451510,0.198645,0.287670
0.495931,0.187564,0.294602
0.541738,0.184558,0.331676
0.548514,0.182417,0.328743
0.585541,0.174628,0.334068
0.609573,0.174614,0.368983
0.616343,0.189406,0.355416
0.346734,0.190087,0.276420
0.351733,0.173213,0.287518
0.386477,0.195462,0.295248
0.414794,0.183268,0.302300
0.412020,0.165559,0.310773
0.445645,0.199827,0.304390
0.471045,0.190860,0.293591
0.475386,0.201661,0.302293
0.483768,0.189646,0.300654
0.506483,0.211136,0.316482
0.527897,0.194325,0.331218
0.546536,0.220671,0.341193
0.578522,0.219136,0.365825
0.587483,0.189917,0.368666
0.603351,0.215787,0.343693
0.620806,0.200956,0.338225
0.652821,0.214922,0.319043
0.342939,0.223874,0.267194
0.352023,0.184811,0.295052
0.396622,0.209822,0.307133
0.394702,0.196324,0.285891
0.422439,0.216030,0.327554
0.434900,0.205528,0.307362
0.441102,0.203884,0.314414
0.495997,0.199118,0.302351
0.485994,0.203266,0.306816
0.511505,0.188234,0.311412
0.523103,0.204316,0.339195
0.543533,0.203295,0.326396
0.576620,0.225889,0.349395
0.585796,0.201065,0.352092
0.592938,0.220782,0.351750
0.628161,0.215316,0.350742
0.631401,0.215570,0.331737
0.343528,0.218488,0.301986
0.371567,0.208010,0.292778
0.384610,0.197199,0.296965
0.403189,0.186476,0.291601
0.420001,0.209336,0.294988
0.443302,0.212065,0.304598
0.460200,0.204269,0.296009
0.475362,0.214147,0.312758
0.493830,0.227388,0.331442
0.526802,0.227982,0.316260
0.521170,0.240742,0.329204
0.544870,0.215183,0.363949
0.559412,0.215241,0.357323
0.595297,0.226198,0.336565
0.609729,0.214233,0.338203
0.626147,0.229867,0.350455
0.636791,0.222792,0.313714
0.346369,0.204766,0.287183
0.364659,0.223351,0.306788
0.379798,0.209692,0.289110
