X,Y,Z
0.003954,-0.218311,0.226212
0.009569,-0.226640,0.245734
0.001966,-0.204668,0.230374
0.025026,-0.219643,0.230494
-0.008593,-0.190461,0.261149
0.017437,-0.186702,0.270861
0.030491,-0.201869,0.311219
-0.058131,-0.192311,0.194614
-0.031964,-0.190949,0.206883
-0.020047,-0.220118,0.244471
0.005240,-0.199575,0.257665
0.007738,-0.202963,0.291931
0.031720,-0.185284,0.301091
-0.055353,-0.200674,0.190404
-0.043148,-0.211894,0.224771
-0.026660,-0.209805,0.230247
0.001148,-0.174326,0.297042
0.023186,-0.172483,0.309123
0.035464,-0.156920,0.296389
-0.133961,-0.193079,0.143838
-0.090321,-0.189990,0.150736
-0.072072,-0.195570,0.206609
-0.038376,-0.184206,0.219354
-0.034621,-0.182693,0.262430
-0.022202,-0.163300,0.283593
-0.012806,-0.171689,0.292242
0.008981,-0.174487,0.303100
0.028047,-0.177188,0.300411
-0.133878,-0.180720,0.139275
-0.114081,-0.191408,0.167924
-0.078164,-0.179274,0.209732
-0.050570,-0.192352,0.229733
-0.020014,-0.175317,0.259991
-0.005975,-0.178452,0.256114
-0.004091,-0.157467,0.347313
0.002149,-0.162152,0.317131
0.034098,-0.164740,0.320262
0.044088,-0.173924,0.276268
-0.170345,-0.172800,0.126979
-0.137736,-0.170276,0.149028
-0.139137,-0.166384,0.190194
-0.120706,-0.175408,0.193445
-0.075694,-0.163420,0.235580
-0.062766,-0.158333,0.247164
-0.047264,-0.169923,0.259059
-0.031699,-0.172474,0.288662
-0.019095,-0.150651,0.311104
-0.022767,-0.145720,0.334455
0.009971,-0.150082,0.328366
0.026894,-0.174313,0.295331
0.056750,-0.151199,0.294136
-0.150651,-0.173690,0.132722
-0.140546,-0.185681,0.145549
-0.125304,-0.165653,0.175022
-0.098619,-0.189388,0.205401
-0.081084,-0.159078,0.217241
-0.068968,-0.170254,0.259836
-0.063232,-0.165380,0.275020
-0.029162,-0.178198,0.293676
-0.031373,-0.163030,0.296249
-0.000288,-0.132732,0.337795
0.014648,-0.141160,0.347690
0.040389,-0.123749,0.302502
0.038052,-0.152576,0.279213
