X,Y,Z
0.518223,-0.232187,0.461023
0.510411,-0.238777,0.446914
0.533500,-0.252117,0.448186
0.560203,-0.235971,0.414414
0.577118,-0.244630,0.389280
0.500859,-0.239014,0.455763
0.527520,-0.252164,0.449979
0.554743,-0.246200,0.448110
0.565377,-0.251837,0.429566
0.583888,-0.239301,0.394229
0.504012,-0.237265,0.423481
0.499352,-0.233167,0.440195
0.512670,-0.225952,0.440033
0.523709,-0.239119,0.456520
0.538695,-0.216848,0.456313
0.562766,-0.228551,0.423761
0.592547,-0.225870,0.383332
0.466365,-0.227790,0.413318
0.483700,-0.214427,0.432276
0.501026,-0.221352,0.444611
0.523219,-0.227964,0.453077
0.511510,-0.236000,0.452421
0.562194,-0.206146,0.425792
0.568495,-0.241911,0.436215
0.592753,-0.224033,0.400056
0.467397,-0.220074,0.423987
0.484227,-0.219488,0.437290
0.487992,-0.195334,0.437500
0.513716,-0.212084,0.442044
0.542308,-0.201801,0.440217
0.544707,-0.209841,0.449949
0.577958,-0.199912,0.409280
0.586760,-0.193537,0.398240
0.361349,-0.217886,0.379881
0.396667,-0.202144,0.380292
0.424416,-0.214479,0.358237
0.438183,-0.212049,0.376676
0.450388,-0.195231,0.392170
0.462617,-0.207404,0.422288
0.470254,-0.203421,0.430048
0.506343,-0.193711,0.441609
0.515040,-0.219625,0.450223
0.524612,-0.187417,0.442719
0.559729,-0.207048,0.433524
0.566510,-0.209391,0.421702
0.566638,-0.208788,0.409135
0.375019,-0.201976,0.390717
0.405248,-0.233721,0.373776
0.405493,-0.211813,0.365713
0.426284,-0.197155,0.360462
0.428944,-0.218287,0.382950
0.470778,-0.212288,0.406976
0.477681,-0.187316,0.408123
0.492240,-0.200197,0.436409
0.531947,-0.165099,0.438893
0.535216,-0.198707,0.448782
0.527313,-0.189559,0.446089
0.588334,-0.192470,0.408933
0.595185,-0.197352,0.403945
0.308244,-0.198774,0.379310
0.300163,-0.193418,0.372567
0.337892,-0.208292,0.377557
0.354501,-0.196682,0.398170
0.372874,-0.200739,0.371833
0.388049,-0.196215,0.378726
0.399090,-0.199449,0.371592
0.420184,-0.193489,0.401382
0.440361,-0.182051,0.396866
0.465846,-0.180552,0.421141
0.469701,-0.177432,0.425547
0.499519,-0.184921,0.447568
0.519533,-0.200357,0.438830
0.547649,-0.182666,0.435142
0.557552,-0.190966,0.441107
0.582648,-0.197252,0.440159
0.586485,-0.200046,0.411300
0.275966,-0.183702,0.376232
0.303857,-0.197427,0.373538
0.341581,-0.193466,0.388584
0.344899,-0.202742,0.384795
0.378112,-0.208105,0.370147
0.390219,-0.187479,0.382713
0.409428,-0.181625,0.391362
0.443653,-0.185561,0.401390
0.447486,-0.206910,0.395397
0.456116,-0.176706,0.409675
0.504607,-0.170801,0.409589
0.488839,-0.193514,0.427276
0.523862,-0.175393,0.437445
0.519838,-0.153051,0.446598
0.545234,-0.179571,0.435030
0.557907,-0.170093,0.429521
0.560625,-0.182341,0.405093
0.284348,-0.176204,0.365637
0.305475,-0.175579,0.367879
0.330699,-0.176565,0.386907
0.358740,-0.178123,0.383630
0.381270,-0.164467,0.385895
0.398828,-0.176720,0.384892
0.404787,-0.162493,0.389593
0.411224,-0.169561,0.399382
0.436456,-0.180846,0.404066
0.433975,-0.168567,0.415894
0.493305,-0.171688,0.420595
0.486986,-0.154677,0.431867
0.510721,-0.175111,0.461094
0.530481,-0.165515,0.449213
0.557106,-0.153384,0.442171
0.574712,-0.158371,0.431542
0.589665,-0.167758,0.403696
0.290311,-0.174509,0.351107
0.316748,-0.163957,0.380594
0.349623,-0.167000,0.353171
0.350194,-0.185993,0.383951
0.365692,-0.185475,0.379300
0.390800,-0.185912,0.380806
0.424566,-0.189447,0.377299
0.422062,-0.176253,0.398750
0.438630,-0.178559,0.390568
0.466494,-0.185145,0.413153
0.492814,-0.164580,0.438728
0.504950,-0.146927,0.440942
0.512252,-0.159784,0.428063
0.543337,-0.164142,0.441805
0.555745,-0.137490,0.432376
0.574650,-0.150851,0.429790
0.597075,-0.167667,0.412701
0.291402,-0.151206,0.360599
0.299613,-0.159960,0.361763
0.351538,-0.160421,0.392403
0.346433,-0.153247,0.374967
0.380837,-0.150640,0.389780
0.397704,-0.153768,0.390490
0.405215,-0.151477,0.407095
0.414118,-0.173133,0.402006
0.443882,-0.162738,0.416174
0.445327,-0.167104,0.428836
0.475933,-0.154262,0.424477
0.501242,-0.158355,0.433585
0.520166,-0.157830,0.430198
0.537879,-0.149384,0.433524
0.535177,-0.147476,0.436182
0.553565,-0.154910,0.419214
0.611212,-0.160513,0.390543
0.302098,-0.152169,0.362182
0.306288,-0.145975,0.367530
0.352983,-0.154462,0.352632
0.358143,-0.154121,0.391358
0.362379,-0.161476,0.385542
0.379976,-0.162007,0.401401
0.430163,-0.142508,0.408749
0.408519,-0.183187,0.413003
0.443795,-0.151746,0.427288
0.452284,-0.161617,0.394504
0.469660,-0.143837,0.440480
0.495982,-0.146682,0.444081
0.531812,-0.147034,0.432505
0.538471,-0.123869,0.428809
0.569768,-0.153351,0.442580
0.573006,-0.145235,0.417426
0.572218,-0.145594,0.396961
0.294082,-0.158156,0.350883
0.305648,-0.129445,0.366471
0.321950,-0.126702,0.374000
0.360011,-0.126360,0.347186
0.367525,-0.150793,0.389430
0.384728,-0.120396,0.409183
0.399271,-0.128122,0.408874
0.423803,-0.158272,0.421395
0.449065,-0.131822,0.419622
0.471000,-0.127308,0.424555
0.469050,-0.132952,0.409351
0.498203,-0.139263,0.425599
0.504512,-0.130409,0.413125
0.534128,-0.135146,0.432271
0.545946,-0.128783,0.436411
0.570083,-0.139950,0.424976
0.581723,-0.136162,0.404280
0.297701,-0.149666,0.349555
0.317920,-0.140769,0.370932
0.335794,-0.123333,0.358892
0.363596,-0.142294,0.385132
0.367698,-0.138108,0.390887
0.389778,-0.141788,0.403118
0.415572,-0.143018,0.395233
0.426722,-0.138542,0.418316
0.439550,-0.132906,0.414788
0.447542,-0.134050,0.422940
0.474011,-0.107837,0.427063
0.493664,-0.113145,0.415026
0.522858,-0.115448,0.438779
0.544849,-0.120161,0.413506
0.550265,-0.113575,0.429266
0.569655,-0.110680,0.418533
0.585543,-0.129327,0.409972
0.302092,-0.119923,0.355341
0.343310,-0.105314,0.369990
0.362316,-0.127105,0.378748
0.372190,-0.110522,0.384751
0.386443,-0.112378,0.392370
0.403581,-0.111072,0.410231
0.428986,-0.123020,0.417706
0.450487,-0.126129,0.431176
0.460696,-0.126408,0.424007
0.482782,-0.126007,0.420492
0.514955,-0.125623,0.438145
0.510582,-0.121190,0.426240
0.531903,-0.121966,0.441634
0.556625,-0.115578,0.448353
0.584956,-0.120263,0.424919
0.596380,-0.107950,0.422350
0.308213,-0.146512,0.345863
0.342947,-0.126613,0.387434
0.340917,-0.123912,0.368029
