X,Y,Z
-0.178873,-0.000415,-0.228447
-0.163842,-0.018557,-0.187763
-0.177765,-0.016749,-0.241799
-0.149610,-0.024057,-0.179604
-0.207413,0.014927,-0.206597
-0.204594,0.008876,-0.184709
-0.171270,-0.001477,-0.113884
-0.143084,0.008601,-0.149533
-0.229665,-0.000702,-0.258395
-0.204995,0.006271,-0.209581
-0.193822,-0.005890,-0.183609
-0.171287,0.014665,-0.140399
-0.159821,0.008217,-0.140758
-0.239685,-0.001872,-0.262861
-0.185713,0.023406,-0.119843
-0.196831,0.020518,-0.124196
-0.194856,0.023614,-0.119711
-0.158026,0.042288,-0.139511
-0.132880,0.019024,-0.178298
-0.264045,-0.002744,-0.222890
-0.256467,0.013165,-0.179736
-0.234061,0.022087,-0.152879
-0.220648,0.021203,-0.117813
-0.201162,0.013970,-0.113064
-0.189136,0.010337,-0.129521
-0.162956,0.021293,-0.145318
-0.150574,0.030636,-0.173912
-0.268663,0.023174,-0.236462
-0.260336,0.000035,-0.203360
-0.225946,0.000512,-0.147723
-0.217181,0.063289,-0.111308
-0.196055,0.049217,-0.127342
-0.186569,0.053973,-0.121313
-0.175117,0.036284,-0.139349
-0.159793,0.029954,-0.164128
-0.288321,0.018662,-0.172105
-0.281081,0.035654,-0.144985
-0.240499,0.028573,-0.133154
-0.228062,0.043786,-0.131284
-0.217342,0.036942,-0.133262
-0.192081,0.033268,-0.140910
-0.166650,0.044193,-0.134215
-0.171105,0.031320,-0.132235
-0.150798,0.031140,-0.161734
-0.280817,0.034873,-0.176206
-0.272876,0.049702,-0.144011
-0.246308,0.032930,-0.132039
-0.226600,0.042913,-0.130182
-0.227743,0.050553,-0.146087
-0.208275,0.049735,-0.124012
-0.196315,0.068486,-0.134782
-0.157736,0.055153,-0.146455
-0.142723,0.043861,-0.154733
-0.362780,0.040974,-0.247733
-0.345522,0.055297,-0.182104
-0.328112,0.060093,-0.169093
-0.311158,0.053939,-0.198037
-0.275534,0.082443,-0.158853
-0.275890,0.058469,-0.151219
-0.242010,0.059914,-0.126384
-0.250395,0.034372,-0.139878
-0.220751,0.052286,-0.111978
-0.198975,0.061999,-0.136072
-0.171479,0.058871,-0.144503
-0.159533,0.058937,-0.147535
-0.131284,0.063500,-0.154939
-0.360267,0.057185,-0.256313
-0.336780,0.069021,-0.198101
-0.309763,0.046281,-0.156178
-0.316090,0.064200,-0.196501
-0.286990,0.067243,-0.152088
-0.276644,0.064868,-0.138184
-0.246404,0.061650,-0.128046
-0.242907,0.057866,-0.120937
-0.209182,0.085836,-0.141774
-0.207936,0.086929,-0.149765
-0.166500,0.110127,-0.141771
-0.141599,0.065891,-0.129438
-0.147159,0.066815,-0.158909
-0.403072,0.071936,-0.239868
-0.371269,0.088101,-0.181465
-0.360346,0.085735,-0.158525
-0.335303,0.062336,-0.114685
-0.327707,0.075067,-0.137881
-0.310058,0.087611,-0.158277
-0.298963,0.066772,-0.132912
-0.262936,0.076065,-0.138816
-0.235040,0.073642,-0.150609
-0.227351,0.070934,-0.132342
-0.215134,0.067304,-0.130017
-0.212053,0.080262,-0.137314
-0.171569,0.071308,-0.141987
-0.161983,0.074335,-0.145942
-0.148557,0.072705,-0.154800
-0.400394,0.065288,-0.231524
-0.377471,0.081384,-0.196924
-0.340063,0.058897,-0.155981
-0.332252,0.077794,-0.122243
-0.315069,0.078670,-0.128977
-0.307951,0.076220,-0.154177
-0.284416,0.059654,-0.150863
-0.264204,0.089848,-0.148973
-0.237339,0.080545,-0.149908
-0.226652,0.076115,-0.144781
-0.204404,0.087884,-0.133927
-0.188792,0.094532,-0.141265
-0.199664,0.084807,-0.147872
-0.141394,0.107533,-0.149144
-0.141697,0.095537,-0.166705
-0.115485,0.097520,-0.194198
-0.431563,0.079561,-0.209770
-0.401415,0.096801,-0.164112
-0.374725,0.105241,-0.118266
-0.371671,0.094783,-0.088165
-0.361069,0.090930,-0.115075
-0.344346,0.089788,-0.128376
-0.341679,0.101570,-0.141867
-0.300800,0.097632,-0.148363
-0.275188,0.079785,-0.124426
-0.254298,0.099755,-0.137456
-0.239519,0.096084,-0.134353
-0.225339,0.102754,-0.138939
-0.203816,0.096712,-0.134928
-0.214867,0.093862,-0.134509
-0.183849,0.089565,-0.154940
-0.169402,0.103324,-0.150247
-0.152899,0.099558,-0.178637
-0.116595,0.085069,-0.183914
-0.449165,0.069628,-0.216660
-0.399126,0.092550,-0.154692
-0.376237,0.090083,-0.120400
-0.365890,0.103499,-0.117309
-0.366945,0.092277,-0.115398
-0.343563,0.093108,-0.133277
-0.312347,0.097635,-0.133341
-0.296539,0.083759,-0.149900
-0.286524,0.093191,-0.147681
-0.260086,0.100451,-0.121601
-0.247587,0.092739,-0.128437
-0.235432,0.112036,-0.148423
-0.211974,0.103919,-0.139713
-0.195073,0.099280,-0.153458
-0.175493,0.119028,-0.148024
-0.156389,0.118732,-0.152573
-0.152490,0.113489,-0.173681
-0.145159,0.100610,-0.181414
-0.450680,0.116401,-0.145038
-0.418883,0.103661,-0.134245
-0.399534,0.118777,-0.120727
-0.394376,0.104129,-0.098442
-0.368384,0.128758,-0.103443
-0.366454,0.119838,-0.111289
-0.329947,0.128354,-0.139302
-0.321155,0.108312,-0.134037
-0.300324,0.110939,-0.126001
-0.289585,0.076194,-0.131494
-0.261974,0.108990,-0.142459
-0.247621,0.117228,-0.132044
-0.237722,0.115839,-0.141580
-0.211946,0.119685,-0.139656
-0.200029,0.119490,-0.138060
-0.189862,0.115318,-0.162312
-0.164813,0.111410,-0.167128
-0.135605,0.112545,-0.156898
-0.105683,0.101198,-0.204704
-0.433468,0.118209,-0.149700
-0.423773,0.097403,-0.123428
-0.404872,0.110682,-0.099255
-0.382539,0.121154,-0.112840
-0.365916,0.127258,-0.118600
-0.344354,0.121502,-0.123144
-0.337523,0.117507,-0.114272
-0.324781,0.126075,-0.124450
-0.297053,0.100434,-0.147246
-0.267860,0.122166,-0.134205
-0.257132,0.122738,-0.131467
-0.244915,0.128207,-0.156199
-0.227726,0.130597,-0.121056
-0.206764,0.134765,-0.138348
-0.190409,0.124481,-0.152722
-0.182785,0.139272,-0.173146
-0.166087,0.134544,-0.162181
-0.137265,0.156773,-0.178310
-0.128257,0.129173,-0.184857
-0.441793,0.119002,-0.135694
-0.420341,0.128369,-0.129222
-0.406636,0.149542,-0.133049
-0.367137,0.134140,-0.120304
-0.337442,0.132771,-0.123232
-0.329131,0.149520,-0.132608
-0.317633,0.129471,-0.110329
-0.312073,0.132253,-0.122401
-0.285461,0.127159,-0.108989
-0.267979,0.144147,-0.143257
-0.246699,0.124912,-0.121232
-0.221878,0.117500,-0.140523
-0.219121,0.137967,-0.142828
-0.199272,0.148106,-0.170195
