X,Y,Z
0.332259,-0.689349,-0.057717
0.331541,-0.684943,-0.104313
0.333228,-0.697763,-0.061646
0.325218,-0.684779,-0.093141
0.384352,-0.684125,-0.076803
0.394317,-0.677596,-0.084783
0.318418,-0.661083,0.004889
0.348539,-0.672659,0.000811
0.382213,-0.676541,-0.028818
0.382695,-0.647488,-0.078638
0.391499,-0.678313,-0.091113
0.324428,-0.664219,0.010028
0.346510,-0.675455,0.007023
0.360070,-0.663055,-0.016826
0.397759,-0.652529,0.025221
0.384505,-0.635650,0.006285
0.423482,-0.662511,-0.022131
0.453227,-0.660802,-0.090715
0.460108,-0.658693,-0.113227
0.317730,-0.656028,-0.023337
0.311113,-0.650644,-0.012995
0.343758,-0.642320,0.011142
0.357271,-0.665884,0.019589
0.379615,-0.642794,0.014891
0.407416,-0.660734,0.010317
0.434780,-0.658875,-0.006686
0.415026,-0.646921,-0.065982
0.452116,-0.654487,-0.109789
0.309174,-0.661563,-0.029543
0.322140,-0.648906,0.004220
0.349588,-0.643125,-0.002023
0.382539,-0.651746,0.022816
0.380140,-0.632276,0.024543
0.395233,-0.621694,0.031074
0.414791,-0.649094,-0.001508
0.431611,-0.623406,0.018507
0.451325,-0.642235,-0.009177
0.469413,-0.635547,-0.038796
0.296243,-0.633849,-0.031641
0.315461,-0.629297,0.004391
0.336733,-0.629273,0.002556
0.366323,-0.645132,0.019813
0.387912,-0.653570,0.019382
0.401035,-0.616943,0.027058
0.413496,-0.619062,0.009904
0.421521,-0.634338,0.007086
0.454811,-0.635083,-0.023674
0.474560,-0.624634,-0.047631
0.311455,-0.642325,-0.028174
0.330633,-0.638835,-0.002635
0.344545,-0.625834,-0.009670
0.368693,-0.644884,0.012046
0.370608,-0.608048,0.016095
0.399996,-0.627965,0.028867
0.401875,-0.609181,0.037345
0.429543,-0.609866,0.039174
0.464098,-0.623802,0.080826
0.474220,-0.606904,0.057685
0.481508,-0.613964,0.048176
0.497309,-0.621537,0.004329
0.525358,-0.640704,-0.047138
0.306903,-0.612109,-0.033270
0.322157,-0.607726,-0.018296
0.336802,-0.618513,0.013625
0.358002,-0.611304,0.005021
0.384229,-0.610399,0.020058
0.395092,-0.605415,0.022714
0.423594,-0.610422,0.035983
0.445418,-0.617531,0.021709
0.449558,-0.604981,0.075674
0.455674,-0.598119,0.076374
0.502971,-0.635419,0.034001
0.494200,-0.641013,0.004639
0.525335,-0.643179,-0.028907
0.317898,-0.623556,-0.036515
0.329456,-0.609934,-0.005102
0.331371,-0.613220,0.009706
0.374417,-0.600977,0.021538
0.392934,-0.595447,0.024118
0.374749,-0.582022,0.059861
0.415763,-0.605349,0.067289
0.443892,-0.592245,0.053504
0.445566,-0.578210,0.084510
0.471867,-0.589559,0.076205
0.495564,-0.578402,0.110681
0.503286,-0.576283,0.103817
0.539037,-0.596165,0.080453
0.546234,-0.601940,0.018780
0.564676,-0.603832,-0.006693
0.320844,-0.601304,-0.036672
0.323182,-0.592693,-0.000852
0.349626,-0.591753,-0.002214
0.361793,-0.603646,0.016143
0.381989,-0.581985,0.046265
0.401077,-0.588170,0.050771
0.408306,-0.576904,0.026273
0.441069,-0.589535,0.042507
0.447290,-0.577518,0.076633
0.464011,-0.592522,0.079095
0.480357,-0.596072,0.128935
0.526185,-0.586777,0.096266
0.502991,-0.599363,0.064216
0.528932,-0.593608,0.045073
0.577673,-0.595313,0.007138
0.299022,-0.577484,-0.042944
0.317685,-0.594595,-0.030350
0.353172,-0.604426,0.001054
0.349998,-0.585960,0.016407
0.373246,-0.582281,0.039318
0.399042,-0.580919,0.066055
0.424243,-0.587698,0.032891
0.462154,-0.591272,0.047151
0.461307,-0.562571,0.080659
0.466778,-0.567550,0.097241
0.489643,-0.552757,0.126447
0.499511,-0.581009,0.111484
0.534673,-0.563802,0.124615
0.524631,-0.599586,0.108567
0.543810,-0.576272,0.091592
0.575491,-0.585032,0.041713
0.324815,-0.589663,-0.023042
0.339705,-0.570515,-0.026472
0.341522,-0.586465,0.008126
0.376161,-0.584474,0.021722
0.385005,-0.584192,0.033622
0.403604,-0.574914,0.059981
0.423235,-0.586776,0.059751
0.443387,-0.575912,0.045076
0.445426,-0.569694,0.081727
0.475386,-0.593234,0.086738
0.499081,-0.580839,0.108597
0.514131,-0.568317,0.133345
0.508199,-0.570800,0.125644
0.544690,-0.569711,0.114305
0.570431,-0.573692,0.075454
0.589852,-0.564950,0.065687
0.319170,-0.575591,-0.024575
0.332722,-0.575670,0.000707
0.340577,-0.587012,0.005500
0.358083,-0.572041,0.029602
0.373932,-0.552128,0.038151
0.422935,-0.555001,0.036995
0.406696,-0.553060,0.063402
0.432959,-0.558998,0.070706
0.431800,-0.554641,0.098460
0.468030,-0.559715,0.099818
0.490662,-0.552334,0.108952
0.503556,-0.557954,0.116496
0.507488,-0.563463,0.121678
0.531944,-0.574534,0.122455
0.552568,-0.564792,0.116544
0.580884,-0.534257,0.117254
0.279572,-0.557791,-0.036852
0.303388,-0.574900,-0.025446
0.332391,-0.553227,-0.022466
0.342046,-0.554790,-0.003332
0.348292,-0.567979,0.034583
0.396221,-0.557988,0.026497
0.393533,-0.557298,0.052771
0.419450,-0.551707,0.052743
0.430857,-0.552338,0.072531
0.464189,-0.547939,0.084428
0.466649,-0.561141,0.111456
0.485492,-0.555895,0.118362
0.515454,-0.555846,0.118619
0.499858,-0.552719,0.117445
0.535663,-0.564085,0.099349
0.552835,-0.567746,0.086883
0.563014,-0.578882,0.120517
0.296626,-0.542668,-0.065517
0.315806,-0.566700,-0.045183
0.335952,-0.560454,-0.004880
0.345835,-0.558737,0.021154
0.356921,-0.572469,0.037694
0.376848,-0.541757,0.045957
0.391938,-0.535045,0.059105
0.402737,-0.541437,0.060759
0.443853,-0.541929,0.080030
0.474682,-0.561846,0.061338
0.474458,-0.549472,0.092353
0.473610,-0.538328,0.128418
0.505863,-0.557166,0.121334
0.521250,-0.539140,0.083373
0.530164,-0.531743,0.116835
0.549264,-0.537874,0.076999
0.583652,-0.534985,0.058744
0.294869,-0.542923,-0.041567
0.309179,-0.543124,-0.031467
0.316946,-0.535328,0.018636
0.364746,-0.544405,0.015471
0.354412,-0.539561,0.038316
0.372997,-0.529819,0.042528
0.382032,-0.535841,0.054540
0.443282,-0.533487,0.061881
0.421615,-0.534763,0.071602
0.448886,-0.549571,0.068919
0.476046,-0.529597,0.091217
0.465220,-0.547835,0.107466
0.502884,-0.529418,0.103295
0.530428,-0.534530,0.103455
0.516591,-0.557966,0.106718
0.558785,-0.532477,0.080456
0.568913,-0.552499,0.063693
0.266128,-0.548606,-0.027608
0.306058,-0.532311,-0.020687
0.318893,-0.552104,-0.005817
0.346947,-0.550750,0.013863
0.377077,-0.555240,0.015027
0.365636,-0.541052,0.038874
0.394998,-0.498098,0.042811
0.412560,-0.523620,0.052077
0.436769,-0.512754,0.075993
0.440175,-0.521682,0.078283
0.472093,-0.523694,0.075977
0.482275,-0.512784,0.108763
0.497768,-0.537655,0.098706
0.529441,-0.529985,0.101361
0.545164,-0.510973,0.096904
0.556372,-0.534507,0.073321
0.575213,-0.524399,0.025330
0.289931,-0.538073,-0.018916
0.315188,-0.522837,-0.010226
0.343589,-0.520218,0.017034
0.337841,-0.524674,0.021622
0.363905,-0.520967,0.044705
0.383099,-0.525941,0.042037
0.385271,-0.538898,0.058919
0.431895,-0.529152,0.066476
0.429703,-0.521088,0.067062
0.474690,-0.524343,0.072561
0.452557,-0.532174,0.103172
0.495905,-0.518798,0.116563
0.491359,-0.509359,0.102906
0.547082,-0.525541,0.101909
0.533799,-0.528477,0.090497
0.546710,-0.520655,0.079744
0.586366,-0.508406,0.011400
0.292776,-0.540862,-0.001942
0.318127,-0.526586,-0.039753
0.338425,-0.508722,-0.011680
0.358051,-0.525889,0.012502
0.372237,-0.510167,0.046014
0.396274,-0.506387,0.048631
0.392851,-0.491276,0.045426
0.434322,-0.509052,0.048638
0.426983,-0.519126,0.075337
0.449415,-0.501096,0.057930
0.480442,-0.526026,0.088610
0.486563,-0.517387,0.102267
0.498983,-0.515089,0.101859
0.507301,-0.503381,0.094044
0.540453,-0.504611,0.065866
0.555024,-0.506485,0.050007
0.305722,-0.498375,-0.038053
0.309185,-0.507138,-0.009141
0.318147,-0.504797,0.013834
0.328604,-0.486534,0.033986
0.380765,-0.502674,0.028431
0.397120,-0.501517,0.057560
0.398285,-0.492788,0.067081
0.415016,-0.500203,0.065257
0.439362,-0.501648,0.077046
0.453102,-0.513448,0.072226
0.474804,-0.512360,0.098704
0.493654,-0.500503,0.089730
0.503774,-0.516885,0.086392
0.526041,-0.484732,0.083397
0.548823,-0.500049,0.074189
0.567258,-0.527069,0.043417
0.275042,-0.503600,-0.032323
0.331861,-0.508899,-0.014162
0.322870,-0.511647,0.026258
0.366452,-0.499074,0.039270
0.371068,-0.514363,0.031921
0.387696,-0.475539,0.052940
0.382800,-0.484263,0.040683
0.429167,-0.484154,0.050031
0.439982,-0.503044,0.054590
0.458865,-0.479833,0.082787
0.469616,-0.484145,0.076230
0.474379,-0.492654,0.095840
0.492590,-0.494619,0.094484
0.526923,-0.484985,0.086481
0.528685,-0.501107,0.058321
0.287607,-0.482733,-0.021754
0.323713,-0.498061,0.012131
0.339815,-0.490264,0.029242
0.352639,-0.492383,0.051136
0.363330,-0.476668,0.034952
0.387019,-0.497917,0.041369
0.401684,-0.493391,0.072145
0.431676,-0.504992,0.049895
0.438922,-0.459544,0.059628
0.459363,-0.476977,0.059888
0.478055,-0.496970,0.078905
0.496002,-0.496633,0.096522
0.496259,-0.489532,0.070915
0.511583,-0.496205,0.063721
0.549633,-0.495805,0.059878
0.292978,-0.492673,-0.027357
0.308797,-0.486688,-0.005427
0.317475,-0.487366,0.019404
0.336379,-0.482147,0.037352
0.373934,-0.497071,0.038068
0.385039,-0.478134,0.048195
0.384519,-0.469963,0.058978
0.418009,-0.456798,0.060786
0.445311,-0.467922,0.061516
0.454410,-0.475865,0.084667
0.467900,-0.455972,0.081184
0.477733,-0.464621,0.065108
0.501359,-0.471144,0.063709
0.514396,-0.486125,0.051257
0.555187,-0.453030,0.031854
0.269999,-0.472151,-0.067182
0.280157,-0.461217,-0.026146
0.306684,-0.455311,-0.006423
0.335539,-0.473019,0.023101
0.335684,-0.457980,0.047253
0.360370,-0.470256,0.074973
0.355031,-0.469024,0.045808
0.400254,-0.469744,0.035209
0.414098,-0.467198,0.065002
0.433666,-0.479664,0.051746
0.444374,-0.481539,0.066058
0.463185,-0.457232,0.093524
0.477963,-0.468356,0.072527
0.517954,-0.474125,0.078232
0.518254,-0.465187,0.046214
0.540961,-0.465299,0.022569
0.278727,-0.479423,-0.071390
0.299203,-0.467829,-0.043817
0.306013,-0.482279,0.010157
0.325926,-0.465239,0.014391
0.333258,-0.456495,0.030401
0.367240,-0.485510,0.052997
0.392504,-0.458704,0.062965
0.407880,-0.452136,0.029830
0.407525,-0.458340,0.054731
0.423141,-0.448473,0.059565
0.452110,-0.468560,0.063527
0.473948,-0.448682,0.067548
0.494790,-0.445558,0.050825
0.499181,-0.435528,0.053909
0.531533,-0.469504,0.042280
0.281625,-0.452334,-0.066207
0.285055,-0.451736,-0.009219
0.318862,-0.458494,0.014522
0.353679,-0.447765,0.011984
0.344741,-0.435358,0.032559
0.363990,-0.469673,0.039445
0.377101,-0.440727,0.044574
0.412698,-0.433855,0.052659
0.422166,-0.469467,0.056212
0.425034,-0.454856,0.065348
0.451062,-0.443878,0.056448
0.457315,-0.448380,0.068006
0.493021,-0.455630,0.069488
0.517552,-0.473741,0.059272
0.530404,-0.436620,0.033867
0.256202,-0.449005,-0.063306
0.291658,-0.429734,-0.017659
0.308003,-0.434967,0.006880
0.331447,-0.444414,0.025682
0.349824,-0.457138,0.032954
0.367442,-0.446522,0.039533
0.387367,-0.419909,0.045910
0.397098,-0.440929,0.058612
