X,Y,Z
0.476535,-0.016173,-0.291590
0.510551,-0.030216,-0.304673
0.528537,-0.036806,-0.362040
0.471419,-0.008444,-0.293365
0.471870,-0.046392,-0.296341
0.501756,-0.023223,-0.326694
0.536337,-0.032413,-0.367961
0.470524,-0.019329,-0.296218
0.492264,-0.026535,-0.295292
0.515336,0.004718,-0.290798
0.527296,-0.017785,-0.307704
0.463546,-0.005715,-0.291997
0.474311,-0.003764,-0.287286
0.477782,-0.004463,-0.285432
0.507032,0.009271,-0.308414
0.529277,-0.015133,-0.312425
0.450273,-0.007943,-0.296626
0.456879,-0.022438,-0.300530
0.488041,0.025615,-0.301118
0.537193,0.004278,-0.288329
0.540937,0.006270,-0.313074
0.541520,0.006435,-0.317189
0.390627,0.012586,-0.302196
0.421171,0.018239,-0.308491
0.438421,0.008671,-0.304832
0.467523,0.011958,-0.287794
0.470831,0.015317,-0.284603
0.508237,0.009531,-0.290873
0.512561,0.011324,-0.298025
0.547524,-0.002931,-0.337411
0.411455,-0.004999,-0.307390
0.428761,0.028840,-0.301969
0.450014,0.021270,-0.298812
0.476021,0.019490,-0.283299
0.496564,0.021881,-0.264104
0.513800,0.035894,-0.290728
0.520047,0.012745,-0.294918
0.540337,0.033980,-0.312170
0.349502,0.041143,-0.287436
0.367011,0.018268,-0.277599
0.406564,0.028199,-0.313609
0.400683,0.024310,-0.308418
0.447983,0.016345,-0.278050
0.443691,0.041153,-0.275726
0.462904,0.036976,-0.282431
0.483887,0.028038,-0.308485
0.497928,0.038809,-0.277070
0.510974,0.030347,-0.277806
0.555866,0.015166,-0.308438
0.342002,0.024246,-0.276224
0.346793,0.026602,-0.283991
0.389393,0.039498,-0.327098
0.413563,0.040718,-0.315187
0.414370,0.040499,-0.293268
0.447515,0.034480,-0.264720
0.460398,0.037204,-0.297186
0.489767,0.057582,-0.274457
0.517155,0.033908,-0.274148
0.542785,0.059981,-0.275247
0.552183,0.047638,-0.297451
0.283226,0.045679,-0.258807
0.303847,0.054055,-0.236243
0.332476,0.043306,-0.248672
0.343637,0.056339,-0.243496
0.365897,0.050951,-0.271176
0.364026,0.058631,-0.258123
0.389931,0.052971,-0.262712
0.413699,0.047022,-0.256902
0.432390,0.046302,-0.263201
0.453886,0.047816,-0.258889
0.454693,0.068997,-0.270803
0.476900,0.052705,-0.287432
0.510277,0.040161,-0.279398
0.528403,0.047357,-0.261828
0.566723,0.048304,-0.259503
