X,Y,Z
0.083917,0.264463,-0.307011
0.085899,0.240846,-0.290366
0.112490,0.241171,-0.274522
0.150492,0.278212,-0.278241
0.147085,0.260080,-0.258321
0.192150,0.247056,-0.287894
0.170361,0.246713,-0.284265
-0.069148,0.264981,-0.249206
-0.057210,0.273022,-0.240977
-0.073238,0.266802,-0.236037
-0.036007,0.278494,-0.231995
-0.006683,0.264099,-0.250736
-0.005655,0.259642,-0.278781
0.015396,0.266552,-0.293257
0.052602,0.254712,-0.294679
0.097236,0.261388,-0.287998
0.105883,0.258255,-0.287852
0.116267,0.273262,-0.278980
0.155658,0.278612,-0.279537
0.175470,0.262326,-0.265156
0.168948,0.258361,-0.277771
-0.066888,0.252748,-0.273562
-0.067974,0.253085,-0.250736
-0.057081,0.262272,-0.250204
-0.031024,0.261233,-0.239008
-0.000221,0.253725,-0.247450
0.011312,0.263166,-0.256372
-0.002301,0.263729,-0.282891
0.051255,0.278363,-0.268051
0.077971,0.289067,-0.279313
0.093644,0.285274,-0.264563
0.104902,0.276996,-0.285050
0.137165,0.292504,-0.257394
0.148611,0.282714,-0.253984
0.162740,0.295861,-0.282693
0.181303,0.298504,-0.271075
0.207201,0.284177,-0.319727
-0.106211,0.272700,-0.293973
-0.097218,0.294067,-0.264221
-0.065209,0.292277,-0.250927
-0.054374,0.289704,-0.242600
-0.033814,0.296527,-0.244820
-0.023418,0.272994,-0.252992
0.006908,0.286448,-0.259679
0.014717,0.286420,-0.273505
0.026336,0.275946,-0.322231
0.081702,0.276373,-0.263126
0.079349,0.276618,-0.292354
0.106356,0.278092,-0.289308
0.102471,0.269380,-0.272519
0.119973,0.278997,-0.280025
0.156883,0.277666,-0.263120
0.169100,0.261749,-0.248580
0.189540,0.268156,-0.296429
0.200489,0.288865,-0.311850
-0.116722,0.257868,-0.271353
-0.092460,0.284985,-0.248091
-0.062745,0.278053,-0.247067
-0.039588,0.285943,-0.236012
-0.029820,0.284760,-0.240121
-0.016633,0.281802,-0.252857
-0.000015,0.295753,-0.250719
0.023860,0.283555,-0.259940
0.034691,0.299410,-0.318478
0.056749,0.312021,-0.250447
0.072284,0.317356,-0.248821
0.093118,0.304339,-0.276587
0.109140,0.318051,-0.285044
0.137390,0.305405,-0.254471
0.136769,0.302814,-0.265442
0.184746,0.306655,-0.258557
0.184355,0.295577,-0.272632
0.212299,0.295468,-0.313264
-0.103567,0.303863,-0.271975
-0.090955,0.302308,-0.248168
-0.091179,0.289343,-0.244223
-0.070064,0.289428,-0.243639
-0.027743,0.320623,-0.245137
-0.028964,0.297892,-0.240848
-0.009454,0.300963,-0.257217
0.019717,0.286794,-0.267760
0.042381,0.293538,-0.262324
0.063904,0.294566,-0.250267
0.071323,0.325792,-0.270381
0.094757,0.312505,-0.263549
0.118017,0.303351,-0.279677
0.132256,0.303095,-0.261257
0.155003,0.313538,-0.274903
0.186634,0.301529,-0.252415
0.187626,0.284501,-0.290320
0.199050,0.309762,-0.316168
-0.113314,0.304062,-0.293423
-0.089132,0.292826,-0.260168
-0.071166,0.297448,-0.259251
-0.066657,0.300021,-0.237917
-0.042836,0.315470,-0.236304
-0.023438,0.305751,-0.256212
-0.003143,0.282976,-0.247974
0.027814,0.308377,-0.269188
0.030165,0.288339,-0.281588
0.057506,0.311060,-0.248460
0.091602,0.320058,-0.254440
0.098356,0.320191,-0.254925
0.120811,0.302019,-0.269570
0.131975,0.312947,-0.249998
0.145402,0.337226,-0.267033
0.171119,0.313549,-0.279708
0.192742,0.317379,-0.263894
0.215503,0.307851,-0.332513
-0.108142,0.310868,-0.276175
-0.081038,0.321503,-0.263380
-0.059142,0.327143,-0.241348
-0.071177,0.327722,-0.225315
-0.027892,0.318511,-0.245876
-0.025835,0.304634,-0.261543
0.008092,0.316636,-0.258594
0.040290,0.314622,-0.228098
0.004573,0.317792,-0.245138
0.073879,0.324966,-0.238607
0.074429,0.302498,-0.244905
0.100842,0.329021,-0.268070
0.104409,0.299482,-0.275652
0.120646,0.319505,-0.258288
0.138871,0.305091,-0.266650
0.165375,0.308501,-0.271609
0.178262,0.329997,-0.272840
0.213609,0.307718,-0.304329
-0.092868,0.322190,-0.265168
-0.078499,0.318749,-0.261258
-0.069010,0.307054,-0.242896
-0.040204,0.321564,-0.229897
-0.037731,0.321677,-0.244422
-0.001819,0.325454,-0.236457
0.003280,0.330480,-0.234985
0.006633,0.322216,-0.233952
0.038163,0.303883,-0.252674
0.055966,0.355098,-0.225270
0.084154,0.338233,-0.246633
0.095080,0.339366,-0.256836
0.111284,0.357571,-0.260793
0.125137,0.334180,-0.240508
0.164194,0.345499,-0.257863
0.170714,0.338127,-0.285087
0.189719,0.346931,-0.277007
