X,Y,Z
0.402669,-0.756717,0.332246
0.395312,-0.755374,0.330557
0.359804,-0.734666,0.348807
0.367455,-0.740161,0.344806
0.394394,-0.741265,0.324402
0.430200,-0.717580,0.329931
0.353901,-0.721059,0.339795
0.388669,-0.727428,0.309289
0.406950,-0.733608,0.328481
0.424701,-0.749031,0.306163
0.449884,-0.730196,0.313776
0.346450,-0.700375,0.338274
0.350123,-0.717069,0.354353
0.392896,-0.733694,0.347067
0.420796,-0.707481,0.352254
0.418128,-0.705078,0.323273
0.450693,-0.730314,0.321310
0.333975,-0.707619,0.344491
0.355960,-0.716784,0.345717
0.388606,-0.713714,0.351267
0.415993,-0.705781,0.334845
0.415865,-0.717342,0.334859
0.449139,-0.710368,0.314309
0.447568,-0.709730,0.303874
0.328896,-0.693905,0.342030
0.343475,-0.689274,0.362724
0.374397,-0.691164,0.364584
0.374368,-0.696004,0.352756
0.402065,-0.688226,0.349102
0.395746,-0.701710,0.346791
0.462893,-0.705569,0.324468
0.463854,-0.691552,0.305725
0.306540,-0.695096,0.332952
0.351847,-0.686651,0.362801
0.363551,-0.701269,0.366682
0.395766,-0.699865,0.351974
0.388109,-0.692496,0.320767
0.412031,-0.694056,0.341594
0.449326,-0.665069,0.354153
0.464765,-0.677735,0.327247
0.259647,-0.683125,0.413461
0.265947,-0.679944,0.388268
0.288893,-0.677015,0.373603
0.326323,-0.682139,0.332912
0.327642,-0.662689,0.369772
0.341551,-0.684308,0.368331
0.375325,-0.678820,0.359591
0.403368,-0.668064,0.361464
0.414856,-0.680775,0.353556
0.424955,-0.688625,0.366187
0.444910,-0.674006,0.346769
0.447804,-0.685270,0.328304
0.245003,-0.651765,0.411662
0.269551,-0.675931,0.390867
0.302583,-0.670096,0.378579
0.310077,-0.695164,0.317725
0.329025,-0.682235,0.378949
0.347611,-0.672805,0.374784
0.369608,-0.676021,0.368788
0.375929,-0.671981,0.376630
0.414843,-0.678415,0.376625
0.417851,-0.676062,0.357174
0.425288,-0.657953,0.363380
0.442863,-0.658513,0.346955
0.487504,-0.666025,0.323324
0.220162,-0.673211,0.422934
0.253640,-0.658436,0.427629
0.262726,-0.655029,0.415589
0.251264,-0.657885,0.421030
0.303034,-0.640785,0.396247
0.313005,-0.654531,0.369509
0.347612,-0.652085,0.405315
0.342055,-0.660365,0.386085
0.358857,-0.659451,0.393396
0.381677,-0.641041,0.381508
0.403868,-0.668332,0.369435
0.420329,-0.660365,0.360198
0.430830,-0.659515,0.347526
0.446823,-0.652135,0.357715
0.480870,-0.654082,0.319502
0.227330,-0.650757,0.434770
0.256571,-0.664733,0.429889
0.266505,-0.651647,0.426187
0.281875,-0.650429,0.401998
0.304848,-0.667497,0.414031
0.306465,-0.673918,0.383736
0.319503,-0.663544,0.366906
0.347679,-0.659512,0.394232
0.369944,-0.649567,0.408191
0.391031,-0.647612,0.404659
0.400640,-0.652978,0.378631
0.414245,-0.660036,0.359041
0.438849,-0.632409,0.380577
0.456609,-0.646752,0.368336
0.479485,-0.647983,0.348164
0.205514,-0.620118,0.431783
0.217767,-0.636294,0.440704
0.247374,-0.647517,0.449459
0.262209,-0.644596,0.419517
0.279059,-0.619382,0.440472
0.303894,-0.628938,0.412687
0.323488,-0.647117,0.398557
0.325654,-0.623517,0.406780
0.347756,-0.635895,0.414698
0.364703,-0.645091,0.395498
0.398708,-0.631056,0.419525
0.416405,-0.637138,0.407886
0.437178,-0.642883,0.384344
0.425090,-0.651867,0.380617
0.457702,-0.644605,0.373750
0.493283,-0.638249,0.357016
0.187864,-0.647528,0.427804
0.223947,-0.641788,0.433876
0.232892,-0.646485,0.451706
0.257792,-0.638281,0.425137
0.274851,-0.643135,0.422533
0.292958,-0.647283,0.419235
0.308704,-0.644857,0.399313
0.324006,-0.646800,0.404536
0.341568,-0.646409,0.397340
0.367395,-0.637465,0.423517
