X,Y,Z
0.237097,-0.658667,0.509450
0.268089,-0.659251,0.498484
0.291398,-0.664658,0.453492
0.268076,-0.660700,0.520110
0.252878,-0.646530,0.525988
0.276530,-0.666146,0.471831
0.246637,-0.626682,0.541003
0.283057,-0.659169,0.553643
0.262199,-0.630443,0.520367
0.287409,-0.645788,0.468630
0.318518,-0.651677,0.409397
0.245635,-0.646757,0.547224
0.266029,-0.645184,0.555330
0.274963,-0.630460,0.520210
0.297494,-0.659059,0.453938
0.329572,-0.648768,0.427083
0.213982,-0.616437,0.520212
0.240079,-0.617472,0.555092
0.245095,-0.629070,0.571851
0.300842,-0.616917,0.569416
0.302360,-0.620402,0.515282
0.301366,-0.628335,0.491448
0.327004,-0.624518,0.404780
0.244024,-0.628421,0.512082
0.263612,-0.628397,0.530116
0.260433,-0.616802,0.569671
0.290174,-0.621357,0.571729
0.309346,-0.621497,0.529492
0.307180,-0.635832,0.474026
0.341825,-0.630690,0.406633
0.235493,-0.617599,0.525544
0.234535,-0.606463,0.549821
0.249232,-0.609976,0.569841
0.276347,-0.596328,0.572910
0.300554,-0.612292,0.580299
0.325685,-0.608400,0.536149
0.317737,-0.616903,0.459604
0.354740,-0.604502,0.447031
0.212538,-0.602417,0.498634
0.245414,-0.623716,0.552317
0.231040,-0.600736,0.538129
0.269251,-0.595548,0.552673
0.285525,-0.606195,0.583038
0.299803,-0.612128,0.592156
0.316610,-0.614562,0.535425
0.336706,-0.624743,0.492664
0.353021,-0.632292,0.422230
0.229038,-0.604384,0.503192
0.228884,-0.590759,0.531181
0.233081,-0.612302,0.536629
0.262363,-0.582333,0.551112
0.293048,-0.582188,0.560677
0.305858,-0.590245,0.571358
0.318655,-0.580299,0.567293
0.312073,-0.586540,0.528957
0.339077,-0.590646,0.477892
0.358317,-0.603721,0.402642
0.399687,-0.599088,0.377327
0.201535,-0.591869,0.511775
0.232568,-0.603138,0.527243
0.237036,-0.576362,0.521270
0.263597,-0.595884,0.558149
0.287567,-0.603945,0.556366
0.296520,-0.573240,0.567616
0.315419,-0.593111,0.573935
0.317562,-0.615903,0.528199
0.358385,-0.582357,0.489483
0.372658,-0.599847,0.423676
0.397619,-0.612570,0.379296
0.214830,-0.588211,0.520326
0.237670,-0.566659,0.547860
0.239543,-0.564174,0.541708
0.270953,-0.576012,0.533928
0.286997,-0.579713,0.570987
0.288804,-0.575809,0.548953
0.314172,-0.574397,0.546552
0.345574,-0.573353,0.543407
0.347427,-0.575764,0.535877
0.357988,-0.574639,0.478967
0.391389,-0.582210,0.443349
0.395694,-0.578279,0.374825
