X,Y,Z
0.397957,-0.258450,-0.462686
0.408968,-0.260769,-0.444728
0.398282,-0.256036,-0.420650
0.430722,-0.247704,-0.455131
0.360424,-0.231538,-0.418637
0.370975,-0.235428,-0.388209
0.398433,-0.243908,-0.399056
0.424421,-0.231848,-0.438094
0.334336,-0.236964,-0.508587
0.348777,-0.245691,-0.417808
0.368870,-0.252976,-0.383993
0.401702,-0.258891,-0.382738
0.399428,-0.251508,-0.424094
0.348375,-0.248364,-0.522676
0.374841,-0.211055,-0.403630
0.394945,-0.215040,-0.399826
0.394804,-0.213336,-0.406243
0.406150,-0.216835,-0.421523
0.316526,-0.239558,-0.508942
0.316966,-0.229563,-0.399685
0.326746,-0.223072,-0.395803
0.354953,-0.230143,-0.375781
0.367613,-0.216302,-0.383249
0.398045,-0.215686,-0.384152
0.407377,-0.213464,-0.400420
0.302837,-0.217325,-0.512536
0.327003,-0.224394,-0.417814
0.351981,-0.207880,-0.397835
0.341783,-0.191709,-0.384219
0.357886,-0.208723,-0.393829
0.391810,-0.198814,-0.398092
0.412187,-0.221329,-0.414151
0.423606,-0.185606,-0.452506
0.263537,-0.205462,-0.472749
0.283333,-0.195062,-0.411315
0.311148,-0.195550,-0.423793
0.323552,-0.198738,-0.393579
0.352501,-0.192445,-0.385831
0.351213,-0.199503,-0.386103
0.376889,-0.181428,-0.402779
0.392055,-0.200908,-0.399734
0.403689,-0.215970,-0.416929
0.416153,-0.214492,-0.486199
0.252971,-0.225097,-0.515362
0.288577,-0.209514,-0.421209
0.291078,-0.198044,-0.419478
0.330280,-0.210990,-0.401885
0.354725,-0.194784,-0.395584
0.365444,-0.178044,-0.409549
0.383174,-0.183022,-0.410730
0.410209,-0.193730,-0.398516
0.395986,-0.193347,-0.419032
0.448711,-0.198064,-0.444404
0.226832,-0.189788,-0.453006
0.248154,-0.196293,-0.389751
0.246573,-0.175876,-0.443359
0.287421,-0.199733,-0.418897
0.309375,-0.181223,-0.393768
0.323260,-0.179820,-0.397518
0.336979,-0.175670,-0.384552
0.371294,-0.193900,-0.398735
0.374769,-0.175597,-0.398166
0.411813,-0.172269,-0.399972
0.420065,-0.202375,-0.420072
0.435384,-0.194976,-0.455498
0.238016,-0.199103,-0.454681
0.253227,-0.162475,-0.392080
0.261736,-0.191933,-0.431704
0.290027,-0.184628,-0.408540
0.313645,-0.178168,-0.402038
0.334613,-0.175424,-0.410442
0.338173,-0.197114,-0.404874
0.365753,-0.165917,-0.393968
0.354755,-0.170742,-0.409760
0.387417,-0.165734,-0.385095
0.409478,-0.183865,-0.427656
0.431775,-0.182149,-0.426957
0.208677,-0.171063,-0.426724
0.223986,-0.157110,-0.371019
0.246331,-0.161463,-0.384975
0.259898,-0.164894,-0.392482
0.267813,-0.167896,-0.384313
0.303783,-0.174969,-0.408542
0.305681,-0.153034,-0.384192
0.348043,-0.151756,-0.410009
0.350959,-0.174201,-0.397701
0.358456,-0.177103,-0.421826
0.393965,-0.186288,-0.406977
0.404101,-0.170540,-0.415754
0.417611,-0.176460,-0.413316
0.428836,-0.170738,-0.438849
0.189101,-0.176994,-0.441462
0.227598,-0.171828,-0.370930
0.232802,-0.174935,-0.393207
0.260107,-0.152505,-0.373976
0.267428,-0.178519,-0.400476
0.295842,-0.172113,-0.410857
0.305730,-0.171308,-0.395739
0.338074,-0.146596,-0.425533
0.321431,-0.192233,-0.393422
0.365209,-0.140368,-0.398906
0.390010,-0.158561,-0.422611
0.403606,-0.148971,-0.418618
0.413273,-0.163328,-0.411736
0.425608,-0.164803,-0.439239
0.154047,-0.153463,-0.439610
0.182129,-0.135774,-0.375731
0.205983,-0.155872,-0.359126
0.231316,-0.162461,-0.362743
0.237193,-0.146740,-0.370185
0.249512,-0.155854,-0.395945
0.267910,-0.149237,-0.394420
0.258350,-0.158540,-0.404033
0.317307,-0.168627,-0.402126
0.329728,-0.152050,-0.394791
0.331720,-0.147932,-0.397246
0.356834,-0.124938,-0.404199
0.365371,-0.146613,-0.412403
0.385772,-0.141497,-0.411078
0.400545,-0.143199,-0.411568
0.427194,-0.133547,-0.425144
0.162624,-0.149066,-0.434857
0.163014,-0.150675,-0.349067
0.197787,-0.140571,-0.367304
0.210884,-0.150809,-0.361882
0.223346,-0.167303,-0.369439
0.247782,-0.149047,-0.377575
0.267160,-0.171402,-0.396725
0.287440,-0.137511,-0.375722
0.313058,-0.143397,-0.391008
0.318423,-0.155216,-0.378557
0.347624,-0.160682,-0.395810
0.379600,-0.131814,-0.389363
0.387131,-0.137233,-0.402723
0.408643,-0.116877,-0.418395
0.410749,-0.119326,-0.409937
0.439737,-0.127388,-0.432403
0.449924,-0.137395,-0.479286
0.129337,-0.111055,-0.406559
0.147970,-0.139853,-0.363791
0.172836,-0.142054,-0.358695
0.197801,-0.118895,-0.362156
0.199709,-0.139923,-0.351804
0.240430,-0.138393,-0.380988
0.234611,-0.152537,-0.376790
0.252181,-0.131814,-0.382707
0.247968,-0.120814,-0.398419
0.286206,-0.126525,-0.390571
0.291499,-0.136752,-0.383645
0.324639,-0.124040,-0.395778
0.345601,-0.137320,-0.399450
0.342720,-0.117643,-0.402296
0.375959,-0.140904,-0.395666
0.384235,-0.139207,-0.414882
0.412590,-0.132324,-0.433169
0.427583,-0.143435,-0.435775
0.450193,-0.125296,-0.475679
0.131140,-0.131668,-0.411595
0.138339,-0.116123,-0.369118
0.163804,-0.133739,-0.360767
0.180939,-0.143873,-0.359838
0.194563,-0.134222,-0.382898
0.227080,-0.126394,-0.368896
0.230103,-0.134146,-0.379458
0.237950,-0.141912,-0.377197
0.262978,-0.155480,-0.404764
0.302105,-0.135832,-0.380422
0.306217,-0.131022,-0.389978
0.326180,-0.128000,-0.392082
0.337359,-0.147459,-0.389871
0.370704,-0.105415,-0.392566
0.378047,-0.129675,-0.421514
0.396456,-0.104424,-0.406320
0.431986,-0.123558,-0.411628
0.420268,-0.104206,-0.436878
0.451428,-0.120820,-0.453053
0.125573,-0.105650,-0.419887
0.136310,-0.117070,-0.393532
0.157223,-0.116277,-0.366069
0.194264,-0.098541,-0.364751
0.195608,-0.105030,-0.379188
0.211154,-0.112985,-0.364114
0.228416,-0.105562,-0.389090
0.248058,-0.119152,-0.386197
0.273341,-0.131824,-0.393518
0.285210,-0.108946,-0.387984
0.297626,-0.108356,-0.383331
0.334015,-0.110525,-0.389591
0.338599,-0.117203,-0.408384
0.348180,-0.104079,-0.392287
0.348882,-0.126762,-0.405218
0.397382,-0.098283,-0.423759
0.393278,-0.105847,-0.419214
0.425834,-0.132571,-0.428746
0.465895,-0.126116,-0.454324
0.108621,-0.122675,-0.419904
0.152849,-0.121734,-0.391293
0.159256,-0.109620,-0.357713
0.169815,-0.125607,-0.358592
0.193497,-0.109787,-0.361335
0.215950,-0.123369,-0.368109
0.245707,-0.099763,-0.373836
0.244549,-0.116483,-0.378766
