X,Y,Z
0.024104,-0.059603,0.479858
0.017337,-0.085386,0.478813
0.053689,-0.068205,0.488972
0.054426,-0.059127,0.515217
0.021311,-0.071913,0.461721
0.050630,-0.079035,0.486554
0.059586,-0.061651,0.483432
0.074045,-0.067719,0.509652
0.021845,-0.046021,0.503979
0.051286,-0.037658,0.517803
0.055411,-0.060308,0.536456
0.069630,-0.046957,0.555612
-0.044911,-0.058542,0.459505
-0.019195,-0.057808,0.488464
0.008009,-0.049971,0.516206
0.049504,-0.066344,0.515382
0.057444,-0.040226,0.538856
0.079193,-0.046570,0.550872
-0.027016,-0.030108,0.474392
-0.003193,-0.057154,0.477197
0.024983,-0.046011,0.545611
0.063080,-0.036168,0.578052
0.047371,-0.046297,0.588341
0.059041,-0.042657,0.585028
0.062527,-0.033662,0.544593
-0.057569,-0.053599,0.479609
-0.031176,-0.059490,0.486043
0.001408,-0.054854,0.494120
-0.010488,-0.038882,0.533714
0.010213,-0.029428,0.548622
0.031339,-0.037764,0.547400
0.042760,-0.032673,0.583191
0.079889,-0.029917,0.558726
0.095756,-0.039954,0.533854
-0.070558,-0.044956,0.466026
-0.039932,-0.047045,0.486312
-0.012376,-0.057078,0.509905
-0.004773,-0.048717,0.528612
0.008234,-0.006760,0.603554
0.026702,-0.020820,0.597520
0.046204,-0.020867,0.597095
0.056737,-0.012377,0.576982
0.075142,0.002586,0.547588
-0.089281,-0.043941,0.495159
-0.078056,-0.020543,0.527122
-0.031048,0.000781,0.530493
-0.013961,-0.010866,0.561222
-0.001506,-0.003264,0.553489
-0.000721,-0.012271,0.591087
0.034331,-0.016878,0.590762
0.046640,-0.006533,0.585875
0.075933,-0.002067,0.583280
0.081192,0.004089,0.554958
-0.074952,-0.009012,0.479499
-0.054619,-0.012291,0.500033
-0.038500,-0.002239,0.514339
-0.007635,-0.051401,0.545523
-0.000366,-0.033697,0.564081
0.011428,0.010074,0.590263
0.025962,0.016523,0.570299
0.045780,0.015528,0.576184
0.074486,-0.014443,0.585289
0.077993,-0.010444,0.540513
-0.137912,-0.000231,0.472466
-0.097565,-0.006830,0.500331
-0.091920,-0.001247,0.518880
-0.056581,-0.013631,0.507377
-0.072453,-0.020500,0.551096
-0.057649,0.011313,0.568439
-0.018184,0.005467,0.580638
0.001414,0.023596,0.590158
0.026882,0.002407,0.583218
0.029301,0.005011,0.601451
0.053432,0.014643,0.586229
0.068579,0.004449,0.556687
0.105131,0.014025,0.537730
-0.137981,-0.004631,0.486084
-0.097123,-0.003602,0.489965
-0.100560,0.005239,0.504635
-0.081032,-0.007671,0.513425
-0.055506,-0.009456,0.551628
-0.060807,0.001492,0.581680
-0.025744,-0.006323,0.584401
0.011550,0.002763,0.573972
-0.004680,0.029881,0.583531
0.035750,0.012780,0.594894
0.077185,-0.000549,0.584348
0.072443,0.020373,0.564847
0.101850,0.023648,0.555252
-0.169933,0.020103,0.490267
-0.134515,0.017243,0.501885
-0.131653,0.016640,0.517118
-0.109794,0.002290,0.530661
-0.105300,0.016329,0.549266
-0.092049,0.019791,0.572413
-0.063329,0.006059,0.556752
-0.040653,0.015917,0.565901
0.001099,0.033504,0.587868
0.006534,0.021403,0.580164
0.006068,0.017138,0.563717
0.044375,0.025014,0.573766
0.045987,0.045258,0.563081
0.059012,0.029078,0.560322
0.104820,0.016687,0.547594
-0.152202,0.011049,0.473342
-0.146365,0.022684,0.520867
-0.136063,0.006377,0.516042
-0.113321,0.012674,0.535616
-0.098294,0.007710,0.568356
-0.085702,0.020092,0.574755
-0.035985,0.012822,0.558986
-0.028282,0.009117,0.559328
-0.018211,0.024867,0.588078
0.004868,0.020854,0.588978
0.011715,0.035518,0.574981
0.045054,0.046778,0.573144
0.035679,0.033379,0.560064
0.055931,0.029290,0.559413
0.072812,0.028516,0.532686
-0.191807,0.015955,0.510413
-0.178140,0.022856,0.531697
-0.152548,0.034219,0.541627
-0.121306,0.033342,0.548644
-0.113682,0.036530,0.576805
-0.097212,0.041603,0.613048
-0.066182,0.022683,0.575945
-0.045653,0.029826,0.579045
-0.043521,0.040689,0.593115
-0.013666,0.038030,0.587436
0.005580,0.044203,0.588288
0.010795,0.037795,0.570335
0.016898,0.033557,0.573542
0.057087,0.039418,0.537831
0.071278,0.036705,0.552282
0.076197,0.027908,0.544286
-0.180877,0.034812,0.516281
-0.151050,0.035204,0.518815
-0.131401,0.032005,0.540056
-0.120705,0.036567,0.568679
-0.116092,0.030204,0.588579
-0.092390,0.046309,0.608135
-0.081091,0.038965,0.592387
-0.060979,0.031849,0.592736
-0.039637,0.027262,0.578090
-0.032548,0.046568,0.555245
0.018633,0.036064,0.576270
0.030501,0.052761,0.574509
0.032545,0.052273,0.560828
0.042212,0.031585,0.561588
0.077840,0.055165,0.534802
0.065092,0.046178,0.531848
0.097092,0.050367,0.492030
-0.210126,0.061985,0.522376
-0.176360,0.053130,0.542794
-0.155210,0.049951,0.561771
-0.139642,0.050443,0.596151
-0.124915,0.056328,0.594579
-0.092322,0.053043,0.601954
-0.093121,0.063372,0.606423
-0.074362,0.074757,0.588696
-0.056954,0.060094,0.577159
-0.037504,0.057944,0.577118
-0.016212,0.049188,0.571604
-0.005608,0.032430,0.577337
0.004627,0.035674,0.569686
0.032204,0.050134,0.557106
0.053764,0.040707,0.535466
0.080766,0.059457,0.557121
0.080265,0.066309,0.530573
0.109143,0.046743,0.493295
-0.196830,0.043323,0.531110
-0.174384,0.039163,0.536200
-0.176341,0.050401,0.578953
-0.138365,0.053332,0.577739
-0.117961,0.052802,0.581581
-0.107259,0.055818,0.611139
-0.096990,0.049972,0.607142
-0.071028,0.047193,0.604448
-0.042406,0.072449,0.587144
-0.047195,0.058202,0.587131
-0.021402,0.052292,0.583065
0.001309,0.049929,0.581866
0.007752,0.079625,0.576643
0.040817,0.064470,0.569690
0.050261,0.065200,0.565351
0.056881,0.073283,0.543852
0.083841,0.073514,0.526050
0.103342,0.058917,0.516729
-0.188461,0.049693,0.547048
-0.215410,0.066905,0.579280
-0.171070,0.081144,0.601875
-0.147297,0.070061,0.608486
-0.154996,0.055985,0.605676
-0.120365,0.064879,0.630653
-0.101732,0.064221,0.617249
-0.096817,0.070766,0.598184
-0.070758,0.087807,0.599116
-0.048480,0.082840,0.588029
-0.034496,0.087545,0.572361
-0.018487,0.070313,0.599154
0.014203,0.068658,0.577730
0.011732,0.080232,0.558776
0.031782,0.075575,0.559909
0.048012,0.088808,0.542911
0.061159,0.074159,0.541203
0.089701,0.055866,0.520558
0.103302,0.055918,0.507102
-0.214382,0.062478,0.539054
-0.206214,0.050867,0.560359
-0.181410,0.078680,0.606555
-0.166784,0.064004,0.588015
-0.138190,0.075111,0.639769
-0.123405,0.085915,0.636833
-0.117837,0.067834,0.608955
-0.093690,0.075571,0.600390
-0.073497,0.078287,0.582859
-0.080610,0.068637,0.562059
-0.022065,0.092318,0.607495
-0.030083,0.063654,0.573368
-0.004038,0.073676,0.572858
0.018272,0.093754,0.562802
0.012621,0.094514,0.561171
0.045884,0.089287,0.548024
0.068126,0.086808,0.533099
0.105995,0.092752,0.522665
0.106937,0.098018,0.506770
-0.178033,0.095314,0.600713
-0.153033,0.099694,0.612459
-0.173344,0.087313,0.616749
-0.140512,0.106511,0.631013
-0.138067,0.105015,0.606967
-0.116686,0.097835,0.608004
-0.067584,0.079693,0.594272
-0.069675,0.089091,0.588317
-0.066222,0.081694,0.583427
-0.030173,0.098405,0.575071
-0.017511,0.088211,0.587092
0.000787,0.084052,0.571634
0.015855,0.085657,0.565604
0.024335,0.088855,0.530016
0.046768,0.093146,0.544644
0.078575,0.096098,0.536157
0.080735,0.082007,0.516112
0.103121,0.079196,0.515204
-0.171493,0.085675,0.590572
-0.175884,0.089458,0.631623
-0.149831,0.097105,0.626971
-0.133773,0.090130,0.633779
-0.115644,0.105116,0.611754
-0.123902,0.087224,0.611906
-0.084134,0.092819,0.607491
-0.093222,0.100804,0.584629
-0.070329,0.091664,0.582092
-0.031419,0.101085,0.580515
-0.029749,0.082484,0.565761
0.015574,0.090113,0.569065
0.030876,0.094124,0.581141
0.028769,0.107480,0.555173
0.064612,0.116198,0.544094
0.056645,0.122668,0.540809
