X,Y,Z
-0.211490,-0.414854,0.336831
-0.191749,-0.408528,0.370535
-0.190480,-0.400214,0.395367
-0.162272,-0.394909,0.399379
-0.145306,-0.369533,0.438164
-0.210812,-0.411706,0.346971
-0.208883,-0.400031,0.363394
-0.171654,-0.407638,0.379755
-0.152295,-0.399942,0.423680
-0.150685,-0.398956,0.414930
-0.179708,-0.383170,0.393572
-0.190759,-0.388208,0.419709
-0.187153,-0.396711,0.437458
-0.158866,-0.377796,0.478824
-0.139533,-0.376221,0.476906
-0.253084,-0.394187,0.381905
-0.224628,-0.384908,0.387047
-0.204674,-0.371712,0.394120
-0.203353,-0.372619,0.423795
-0.177339,-0.381966,0.439289
-0.153817,-0.381632,0.456437
-0.142432,-0.389239,0.474861
-0.264543,-0.391507,0.367430
-0.224634,-0.391821,0.394974
-0.212898,-0.372823,0.460194
-0.190613,-0.368819,0.478452
-0.167758,-0.367633,0.466546
-0.163999,-0.368853,0.494547
-0.139824,-0.360215,0.478489
-0.111138,-0.367572,0.446400
-0.356637,-0.391409,0.319568
-0.334640,-0.382196,0.329987
-0.322561,-0.364611,0.333236
-0.313941,-0.376747,0.360213
-0.278242,-0.381163,0.354188
-0.265680,-0.369228,0.382532
-0.249435,-0.367085,0.409843
-0.230977,-0.373911,0.428248
-0.208785,-0.375104,0.452588
-0.196947,-0.373801,0.473087
-0.182988,-0.347306,0.479575
-0.142536,-0.359390,0.490732
-0.138554,-0.356614,0.474729
-0.133015,-0.367022,0.430416
-0.354919,-0.366139,0.300644
-0.338425,-0.383337,0.323256
-0.330878,-0.360623,0.333362
-0.319762,-0.372028,0.378217
-0.297872,-0.365605,0.347089
-0.280583,-0.360461,0.406837
-0.237403,-0.368161,0.411079
-0.228031,-0.372918,0.434894
-0.200831,-0.346403,0.508740
-0.197171,-0.325760,0.525472
-0.187075,-0.339279,0.502831
-0.161327,-0.348458,0.500316
-0.144377,-0.335098,0.483199
-0.114114,-0.347377,0.438559
-0.402298,-0.370076,0.305375
-0.387370,-0.349432,0.335228
-0.357959,-0.363744,0.363778
-0.331161,-0.350412,0.394199
-0.314738,-0.355206,0.398889
-0.317677,-0.335675,0.423187
-0.277704,-0.341360,0.403772
-0.270501,-0.363153,0.443887
-0.245242,-0.346296,0.469085
-0.223935,-0.334151,0.470458
-0.225610,-0.334327,0.500605
-0.187058,-0.349791,0.505036
-0.195864,-0.342854,0.481742
-0.165697,-0.366256,0.474647
-0.146454,-0.336525,0.465880
-0.121515,-0.363280,0.441490
-0.410546,-0.357635,0.329744
-0.374166,-0.338030,0.340594
-0.358975,-0.335912,0.378426
-0.341101,-0.349253,0.383814
-0.342846,-0.353384,0.391166
-0.291582,-0.351591,0.402175
-0.276043,-0.346117,0.366669
-0.260845,-0.346125,0.443332
-0.240605,-0.330722,0.469194
-0.228701,-0.349830,0.486912
-0.224678,-0.334672,0.500289
-0.209236,-0.330927,0.505013
-0.171364,-0.330687,0.494650
-0.164174,-0.325039,0.507176
-0.131154,-0.322465,0.470830
-0.125706,-0.346265,0.443186
-0.428985,-0.334794,0.338960
-0.386385,-0.332748,0.348879
-0.385085,-0.331880,0.369215
-0.379575,-0.318560,0.401460
-0.339476,-0.342536,0.405299
-0.322973,-0.308996,0.430819
-0.326513,-0.343597,0.450865
-0.295435,-0.349346,0.428032
-0.290127,-0.330546,0.437409
-0.264943,-0.335135,0.466384
-0.238435,-0.333231,0.483513
-0.212198,-0.331156,0.470074
-0.209055,-0.337710,0.487812
-0.202270,-0.322086,0.490203
-0.186018,-0.331274,0.499867
-0.165800,-0.325453,0.499295
-0.149497,-0.336129,0.489839
-0.109203,-0.323680,0.452645
-0.409634,-0.337029,0.341987
-0.422004,-0.352917,0.348774
-0.402709,-0.334668,0.377989
-0.381795,-0.323689,0.386857
-0.368079,-0.316715,0.420413
-0.326410,-0.342772,0.443931
-0.325547,-0.318980,0.438903
-0.298535,-0.328672,0.403690
-0.274800,-0.323394,0.417250
-0.258049,-0.327486,0.464308
-0.255890,-0.331098,0.474058
-0.217344,-0.334653,0.474274
-0.213252,-0.307482,0.475048
-0.186822,-0.315106,0.478077
-0.166002,-0.308429,0.495910
-0.175009,-0.323284,0.486703
-0.147523,-0.331372,0.465246
-0.126745,-0.298628,0.428442
-0.421607,-0.320493,0.387799
-0.396515,-0.334104,0.407902
-0.413383,-0.322879,0.426749
-0.372542,-0.321247,0.448057
-0.359774,-0.302407,0.443331
-0.359150,-0.316426,0.451685
-0.340319,-0.322658,0.426559
-0.308661,-0.314480,0.434136
-0.295958,-0.309581,0.426552
-0.268715,-0.312745,0.444106
-0.241789,-0.300550,0.458322
-0.227693,-0.297592,0.485885
-0.231794,-0.297403,0.484728
-0.196934,-0.306355,0.481162
-0.171390,-0.320286,0.483456
-0.183431,-0.302066,0.456333
-0.133233,-0.312132,0.469435
-0.133565,-0.327133,0.427628
-0.408935,-0.311752,0.361204
-0.430314,-0.294756,0.409776
-0.394763,-0.315162,0.418970
-0.360974,-0.322790,0.455856
-0.355938,-0.309328,0.460410
-0.341461,-0.333313,0.426283
-0.310918,-0.315903,0.448749
-0.296378,-0.297469,0.451099
-0.287507,-0.309145,0.443131
-0.254967,-0.312097,0.456961
-0.241104,-0.315699,0.431923
-0.214492,-0.313980,0.484263
-0.215765,-0.289719,0.459832
-0.216701,-0.301577,0.478284
-0.191292,-0.283111,0.480608
-0.151817,-0.310701,0.470323
-0.129333,-0.287731,0.421097
-0.129634,-0.289062,0.445394
-0.424964,-0.290207,0.421769
-0.408462,-0.301617,0.453430
-0.378869,-0.287800,0.451404
-0.360058,-0.290999,0.443016
-0.346970,-0.292469,0.429584
-0.351259,-0.291295,0.445888
-0.330203,-0.293073,0.443842
-0.307547,-0.289402,0.433824
-0.299156,-0.301037,0.438597
-0.275331,-0.288977,0.451967
-0.254789,-0.292410,0.436650
-0.226146,-0.268507,0.460906
-0.208234,-0.288996,0.458888
-0.193015,-0.280246,0.491026
-0.186895,-0.303045,0.476744
-0.150808,-0.301745,0.466836
-0.126755,-0.316380,0.461784
-0.119664,-0.286751,0.449087
-0.437105,-0.300139,0.412719
-0.397289,-0.301889,0.454516
-0.387612,-0.301371,0.440044
-0.364857,-0.290009,0.426957
-0.346518,-0.285436,0.446682
-0.337828,-0.310485,0.437596
-0.319072,-0.287964,0.429324
-0.298101,-0.310414,0.440625
-0.288683,-0.289955,0.449542
-0.250030,-0.295199,0.448405
-0.249292,-0.297419,0.455272
-0.232728,-0.278076,0.467024
-0.206670,-0.277694,0.475513
-0.199026,-0.266508,0.456772
-0.177460,-0.291090,0.463982
-0.152034,-0.276325,0.467727
-0.134340,-0.262029,0.442403
-0.113250,-0.287415,0.450221
-0.411707,-0.293331,0.381850
-0.380080,-0.280943,0.427357
-0.387523,-0.282190,0.429119
-0.383743,-0.270868,0.415283
-0.353322,-0.269649,0.414800
-0.331567,-0.283354,0.432976
-0.326842,-0.277122,0.435613
-0.284037,-0.265471,0.436069
-0.287991,-0.269419,0.424361
-0.262134,-0.274470,0.449104
-0.243226,-0.284587,0.452796
-0.243546,-0.272873,0.460381
-0.199925,-0.265228,0.453854
-0.183029,-0.282373,0.453637
-0.157015,-0.270580,0.463027
-0.147012,-0.272981,0.471509
-0.144546,-0.255954,0.451429
-0.125902,-0.284917,0.430275
-0.432573,-0.279983,0.383790
-0.408851,-0.276786,0.428583
-0.376488,-0.294256,0.424082
-0.365423,-0.286537,0.403707
-0.334357,-0.267512,0.426637
-0.326534,-0.259186,0.442701
-0.333245,-0.271758,0.430596
-0.295670,-0.273965,0.433608
-0.280688,-0.292319,0.448854
-0.271458,-0.273881,0.447558
-0.229719,-0.270858,0.444753
-0.223810,-0.276182,0.464958
-0.208495,-0.284130,0.450426
-0.200693,-0.259125,0.442418
-0.160208,-0.268774,0.451135
-0.176291,-0.261458,0.460366
-0.152826,-0.244909,0.461148
-0.105379,-0.251356,0.428610
-0.416527,-0.262969,0.388121
-0.380987,-0.251203,0.405913
-0.374000,-0.261244,0.446106
-0.352407,-0.261497,0.424222
-0.341892,-0.267198,0.443443
-0.301453,-0.254004,0.441709
-0.303612,-0.247280,0.440747
-0.291289,-0.257895,0.440159
-0.269924,-0.273958,0.448420
-0.241714,-0.257065,0.441660
-0.229620,-0.272058,0.451131
-0.201805,-0.270247,0.466761
-0.193107,-0.249114,0.448455
-0.166645,-0.239829,0.452469
-0.166052,-0.265601,0.452334
-0.135504,-0.262536,0.443788
-0.125453,-0.252819,0.421282
-0.395895,-0.259709,0.411553
-0.365985,-0.258261,0.430054
-0.375476,-0.276937,0.422332
-0.364056,-0.263515,0.419077
-0.333779,-0.261622,0.421922
-0.312767,-0.252379,0.429004
-0.316531,-0.250944,0.414553
-0.280525,-0.265019,0.428645
-0.262790,-0.250538,0.424482
-0.240227,-0.258391,0.441772
-0.226310,-0.258788,0.461266
-0.216189,-0.242571,0.442105
-0.197841,-0.243298,0.451715
-0.169261,-0.243219,0.447793
-0.151614,-0.233576,0.455329
-0.152075,-0.238853,0.446825
-0.105237,-0.237445,0.438731
-0.083422,-0.251002,0.387308
-0.394440,-0.253938,0.398375
-0.381679,-0.241697,0.403868
-0.340441,-0.251935,0.417819
-0.338260,-0.235136,0.427848
-0.302228,-0.238241,0.427837
-0.300131,-0.246344,0.438390
-0.284802,-0.247226,0.436132
-0.254651,-0.237656,0.429518
-0.252734,-0.224141,0.449839
-0.230649,-0.247725,0.465199
-0.222012,-0.220947,0.443929
-0.203926,-0.238548,0.456580
-0.166940,-0.251717,0.442281
-0.150107,-0.247060,0.457261
-0.142574,-0.247611,0.437733
-0.129133,-0.237338,0.440143
-0.106787,-0.255280,0.385795
-0.409133,-0.235908,0.409019
-0.381096,-0.246706,0.411837
-0.347358,-0.261316,0.427316
-0.333781,-0.239284,0.424532
-0.340965,-0.251578,0.412726
-0.303995,-0.247158,0.417829
-0.288244,-0.249012,0.452598
-0.260758,-0.250903,0.441450
-0.248978,-0.244702,0.444572
-0.235453,-0.242498,0.425865
-0.227150,-0.219333,0.452300
-0.202236,-0.217418,0.440185
-0.185676,-0.231635,0.438230
-0.169546,-0.224952,0.438812
-0.150892,-0.234691,0.428405
-0.122877,-0.244117,0.422003
-0.097769,-0.250984,0.380236
-0.401496,-0.218843,0.371605
-0.357940,-0.210744,0.417257
-0.362264,-0.252776,0.388616
-0.346966,-0.224617,0.392156
-0.324105,-0.235656,0.406237
-0.291041,-0.232074,0.420762
-0.293611,-0.243118,0.426717
-0.262130,-0.242168,0.424240
-0.249286,-0.230110,0.442282
-0.220945,-0.234742,0.442278
-0.189108,-0.234198,0.428093
-0.192728,-0.221352,0.443227
-0.167511,-0.230454,0.444187
-0.158313,-0.231838,0.428105
-0.132345,-0.231626,0.446120
-0.112962,-0.206229,0.409945
-0.101522,-0.228955,0.364700
-0.407317,-0.216179,0.390320
-0.372119,-0.206538,0.408886
-0.357795,-0.232331,0.398833
-0.346961,-0.233373,0.399103
-0.303373,-0.213198,0.410481
-0.300407,-0.222738,0.416530
-0.289371,-0.238025,0.421492
-0.267709,-0.215528,0.439844
-0.250112,-0.215687,0.449030
-0.214704,-0.220579,0.425735
-0.221458,-0.205418,0.422982
-0.192009,-0.190637,0.432931
-0.180446,-0.218676,0.439465
-0.157949,-0.204809,0.432942
-0.122544,-0.199670,0.432356
-0.119129,-0.201722,0.419644
-0.094536,-0.181542,0.386127
-0.356895,-0.201912,0.399247
-0.352270,-0.201917,0.382020
-0.340279,-0.203245,0.397579
-0.311601,-0.185743,0.415264
-0.316413,-0.221112,0.425354
-0.281473,-0.196658,0.445491
-0.256546,-0.216337,0.420136
-0.247098,-0.190301,0.439243
-0.236026,-0.193398,0.454765
-0.205913,-0.205306,0.442038
-0.192516,-0.197736,0.444141
-0.170588,-0.199883,0.440900
-0.158704,-0.210114,0.438036
-0.140504,-0.197063,0.436749
-0.124345,-0.192040,0.419631
-0.122656,-0.208702,0.388664
-0.369751,-0.202741,0.402148
-0.372642,-0.205935,0.392428
-0.342272,-0.220711,0.402237
-0.324082,-0.212704,0.404185
-0.283737,-0.211085,0.426139
-0.299071,-0.198140,0.416819
-0.269316,-0.219805,0.441330
-0.250618,-0.208333,0.435478
-0.232329,-0.214758,0.433151
-0.198224,-0.198641,0.425165
-0.209866,-0.203149,0.421811
-0.181742,-0.188213,0.420495
-0.170816,-0.189493,0.422316
-0.132923,-0.189671,0.408494
-0.110053,-0.186842,0.417526
-0.092194,-0.176999,0.380975
-0.370431,-0.187285,0.376673
-0.356745,-0.207866,0.376904
-0.347470,-0.188756,0.365954
-0.324815,-0.195711,0.404641
-0.304813,-0.189126,0.413966
-0.271763,-0.189265,0.423029
-0.277696,-0.177696,0.425148
-0.247456,-0.212687,0.422679
-0.226618,-0.173909,0.433652
