X,Y,Z
-0.084648,0.167789,0.466494
-0.109134,0.166327,0.515358
-0.106533,0.169066,0.492133
-0.071232,0.160320,0.476463
-0.115251,0.157619,0.540140
-0.087429,0.146909,0.500549
-0.074307,0.196199,0.540925
-0.056461,0.174547,0.513341
-0.063135,0.176725,0.476646
-0.122318,0.177190,0.521209
-0.103701,0.182399,0.571590
-0.097201,0.160675,0.550232
-0.081978,0.179706,0.521982
-0.048838,0.172269,0.500295
-0.033929,0.163974,0.465585
-0.114646,0.174458,0.542875
-0.129875,0.201170,0.566830
-0.092099,0.201476,0.554158
-0.072008,0.190821,0.584546
-0.080560,0.210231,0.561536
-0.055387,0.216247,0.533844
-0.033409,0.190947,0.503599
-0.011943,0.196055,0.479917
0.008279,0.182898,0.428478
0.015152,0.182559,0.405614
0.065584,0.180052,0.381316
-0.138789,0.215728,0.542073
-0.138720,0.210616,0.577002
-0.086443,0.202723,0.606119
-0.070258,0.225574,0.583802
-0.067378,0.189509,0.550090
-0.017772,0.209225,0.529252
-0.009995,0.198487,0.505648
-0.004469,0.200433,0.463911
0.012601,0.193156,0.443838
0.032376,0.203274,0.415516
0.053179,0.188050,0.389852
-0.136196,0.204955,0.542022
-0.113022,0.196434,0.584404
-0.089567,0.200335,0.594253
-0.078023,0.233083,0.589623
-0.068765,0.222586,0.614627
-0.028059,0.228608,0.590818
-0.039573,0.209232,0.558068
-0.004264,0.215744,0.540310
0.019741,0.223836,0.496536
0.030690,0.200008,0.480749
0.054622,0.203756,0.441193
0.068404,0.203702,0.432740
0.069417,0.200533,0.373987
-0.123198,0.208872,0.533883
-0.110390,0.239126,0.584277
-0.082576,0.219602,0.570281
-0.084411,0.218390,0.599046
-0.067667,0.224543,0.607471
-0.025120,0.219194,0.591515
-0.033815,0.214281,0.557145
-0.004067,0.240808,0.539152
-0.002020,0.218538,0.510417
0.013140,0.210267,0.462062
0.051380,0.196921,0.427101
0.093447,0.189046,0.408872
0.100716,0.213914,0.377339
-0.129054,0.210495,0.545381
-0.106748,0.221629,0.570769
-0.093033,0.208116,0.604826
-0.068393,0.240624,0.589669
-0.060035,0.232280,0.621494
-0.032128,0.228104,0.620879
-0.028864,0.227272,0.601776
-0.017043,0.261960,0.566841
0.015448,0.247950,0.542924
0.019176,0.245531,0.501792
0.050474,0.238119,0.506390
0.074617,0.222110,0.480160
0.083625,0.222722,0.461116
0.102516,0.232205,0.434148
0.105852,0.226306,0.385995
-0.157160,0.230035,0.488102
-0.138582,0.245374,0.580533
-0.118020,0.225312,0.575217
-0.088413,0.228416,0.593899
-0.072666,0.255459,0.602279
-0.051165,0.238160,0.612352
-0.039853,0.250116,0.607990
-0.045631,0.230853,0.588454
-0.016366,0.236832,0.576017
-0.005820,0.216396,0.533618
0.019139,0.204465,0.477459
0.053328,0.237872,0.486266
0.064663,0.235744,0.491894
0.080800,0.224544,0.455757
0.100726,0.212980,0.442293
0.131726,0.224764,0.381378
-0.141543,0.246609,0.520603
-0.127524,0.238344,0.576474
-0.109518,0.235336,0.565041
-0.106935,0.246375,0.594360
-0.073155,0.242773,0.599828
-0.045905,0.259618,0.597929
-0.042607,0.264100,0.577947
-0.032065,0.259112,0.563136
-0.002602,0.241160,0.533717
0.009219,0.259777,0.539946
0.038661,0.240883,0.505447
0.048170,0.262461,0.493780
0.070631,0.272955,0.494186
0.083786,0.261491,0.491076
0.091867,0.252657,0.490488
0.138012,0.264309,0.450063
0.147513,0.233763,0.429390
-0.147083,0.232044,0.506430
-0.137500,0.253828,0.555477
-0.133677,0.262318,0.571422
-0.097187,0.254916,0.579282
-0.074707,0.264385,0.593392
-0.066856,0.263594,0.598970
-0.046021,0.253220,0.602110
-0.043456,0.259228,0.580001
-0.015000,0.249518,0.555580
0.024092,0.262183,0.542401
0.022636,0.243293,0.532049
0.051400,0.250110,0.481837
0.044800,0.256946,0.495277
0.087789,0.236943,0.500474
0.089695,0.243380,0.463326
0.128624,0.261619,0.461152
0.153912,0.243652,0.427604
-0.151064,0.239350,0.526235
-0.127555,0.249593,0.553426
-0.120794,0.255491,0.563805
-0.098090,0.263951,0.599077
-0.072095,0.262627,0.580569
-0.060748,0.260155,0.582299
-0.045774,0.274670,0.580892
-0.029299,0.262993,0.553737
-0.007230,0.246511,0.553821
-0.014745,0.276982,0.530983
0.012806,0.256018,0.512705
0.050994,0.272881,0.493739
0.054115,0.256345,0.495316
0.068231,0.263779,0.502341
0.082833,0.273645,0.503213
0.111119,0.277691,0.491723
0.128405,0.258486,0.478773
0.143930,0.256627,0.480527
-0.160552,0.276416,0.526702
-0.116893,0.263638,0.533383
-0.099239,0.268579,0.561724
-0.125399,0.283985,0.578563
-0.073293,0.281320,0.585458
-0.051269,0.265910,0.579358
-0.049493,0.261111,0.559003
-0.034058,0.274462,0.557055
-0.006402,0.261378,0.540166
-0.000008,0.260400,0.511084
0.030449,0.270806,0.517078
0.048804,0.261183,0.494126
0.058143,0.258431,0.487778
0.088756,0.284572,0.490672
0.100532,0.290671,0.496240
0.117035,0.274756,0.500293
0.140486,0.236538,0.483146
0.150586,0.268080,0.450938
-0.146756,0.274994,0.516005
-0.137627,0.269774,0.565703
-0.108291,0.263091,0.572979
-0.098078,0.269994,0.568038
-0.061029,0.289788,0.577482
-0.051974,0.280597,0.552733
-0.052926,0.280614,0.573106
-0.037589,0.289297,0.550535
-0.007775,0.281825,0.540639
