X,Y,Z
-0.142645,-0.644045,-0.069574
-0.100664,-0.642269,-0.102683
-0.102270,-0.639753,-0.128707
-0.159838,-0.645629,-0.026459
-0.159649,-0.638163,-0.064204
-0.114127,-0.644349,-0.090281
-0.115516,-0.652925,-0.110864
-0.085003,-0.655372,-0.150080
-0.162538,-0.638283,-0.018863
-0.132737,-0.644796,-0.035903
-0.127580,-0.644898,-0.030804
-0.105573,-0.628884,-0.080081
-0.074718,-0.625517,-0.114407
-0.090614,-0.627585,-0.113300
-0.161243,-0.626333,-0.008034
-0.154064,-0.631730,-0.011150
-0.115302,-0.625713,-0.027948
-0.114027,-0.624682,-0.055512
-0.076577,-0.643455,-0.066395
-0.073097,-0.624949,-0.099085
-0.162142,-0.603780,0.016201
-0.146093,-0.621531,0.008102
-0.123544,-0.596053,0.005517
-0.099567,-0.619490,-0.007973
-0.103364,-0.610657,-0.040571
-0.070306,-0.626508,-0.067619
-0.041971,-0.606346,-0.081821
-0.170874,-0.617599,-0.012505
-0.150714,-0.608250,0.000497
-0.128636,-0.585134,0.025175
-0.130772,-0.592467,0.024518
-0.108535,-0.595500,-0.026620
-0.088203,-0.599478,-0.032161
-0.083304,-0.604286,-0.086456
-0.053109,-0.611680,-0.091763
-0.195429,-0.605924,-0.032208
-0.183312,-0.600622,-0.009604
-0.140727,-0.599462,0.000159
-0.135518,-0.597821,0.021201
-0.104735,-0.574290,0.022857
-0.101593,-0.577099,0.012305
-0.068982,-0.584306,-0.031540
-0.053776,-0.597290,-0.050799
-0.036134,-0.585570,-0.056793
-0.024855,-0.581170,-0.106890
0.003037,-0.599017,-0.131594
0.017691,-0.582860,-0.135028
-0.185407,-0.582800,-0.034840
-0.173263,-0.581930,-0.003542
-0.151155,-0.593634,0.002228
-0.120050,-0.578789,0.021958
-0.093868,-0.581505,0.019669
-0.088566,-0.598605,0.017190
-0.077531,-0.598209,-0.018910
-0.049514,-0.591587,-0.062169
-0.056608,-0.593543,-0.054424
-0.004716,-0.597583,-0.128886
0.013527,-0.580819,-0.146779
0.026621,-0.599851,-0.155141
-0.179177,-0.584386,-0.033718
-0.167581,-0.594859,0.016596
-0.148676,-0.572811,-0.006785
-0.133365,-0.569760,0.016187
-0.109078,-0.573171,-0.011229
-0.091713,-0.569198,-0.001023
-0.094626,-0.578047,-0.011758
-0.064176,-0.569612,-0.007710
-0.033925,-0.572576,-0.020480
-0.027426,-0.599753,-0.095942
-0.000313,-0.571064,-0.082482
0.017887,-0.568236,-0.091755
0.045667,-0.573267,-0.129036
0.058443,-0.573177,-0.150744
-0.180927,-0.557970,-0.012502
-0.161660,-0.566187,0.005335
-0.134323,-0.562570,0.027273
-0.120066,-0.553257,0.009259
-0.104595,-0.555204,0.006358
-0.105258,-0.571942,0.001536
-0.074503,-0.578995,-0.006177
-0.067273,-0.591875,0.007104
-0.028066,-0.559147,-0.019707
-0.010912,-0.542968,-0.084615
0.003358,-0.581398,-0.082941
0.002765,-0.579795,-0.099877
0.025328,-0.557695,-0.118542
0.066593,-0.568620,-0.154727
-0.185914,-0.558563,-0.032312
-0.164644,-0.576329,-0.000890
