X,Y,Z
0.384467,-0.301548,-0.144306
0.304157,-0.316800,-0.166842
0.315026,-0.319750,-0.151822
0.336844,-0.331741,-0.132999
0.353292,-0.326882,-0.132379
0.390646,-0.316084,-0.127819
0.418237,-0.344133,-0.156042
0.281849,-0.341002,-0.181580
0.324062,-0.325592,-0.161323
0.323694,-0.328159,-0.138313
0.352736,-0.299708,-0.143796
0.393055,-0.304060,-0.144721
0.393178,-0.311673,-0.122344
0.419352,-0.309354,-0.155716
0.425860,-0.327523,-0.172755
0.301706,-0.312241,-0.156696
0.308495,-0.295752,-0.124278
0.345548,-0.308209,-0.137117
0.355398,-0.310620,-0.130589
0.361575,-0.310183,-0.139457
0.407695,-0.298092,-0.155773
0.409466,-0.303971,-0.140491
0.420364,-0.300246,-0.177774
0.298825,-0.289761,-0.169143
0.305231,-0.292945,-0.150265
0.323905,-0.310370,-0.121851
0.337963,-0.299079,-0.145114
0.370734,-0.318810,-0.141630
0.383148,-0.285195,-0.162815
0.411938,-0.269568,-0.158879
0.419903,-0.287564,-0.173910
0.457077,-0.300757,-0.187039
0.469779,-0.290465,-0.170931
0.531143,-0.305759,-0.160084
0.528486,-0.275481,-0.166590
0.287266,-0.276681,-0.222288
0.304391,-0.272835,-0.155830
0.313204,-0.279782,-0.123525
0.356786,-0.297897,-0.154850
0.356167,-0.280283,-0.116354
0.384017,-0.290574,-0.134904
0.412156,-0.286920,-0.141686
0.406842,-0.306731,-0.151021
0.441613,-0.295057,-0.185901
0.453466,-0.282855,-0.198384
0.461223,-0.301187,-0.186771
0.502589,-0.291802,-0.165343
0.507588,-0.294703,-0.166071
0.296848,-0.293183,-0.224609
0.285862,-0.285661,-0.141759
0.332147,-0.281388,-0.152434
0.360121,-0.278082,-0.133483
0.325920,-0.281655,-0.123036
0.364695,-0.303384,-0.141409
0.393110,-0.271484,-0.129905
0.427151,-0.293526,-0.145900
0.419627,-0.274679,-0.160574
0.441552,-0.283692,-0.140332
0.481125,-0.272783,-0.175361
0.473797,-0.268133,-0.174443
0.511430,-0.269873,-0.178782
0.513029,-0.269406,-0.165707
0.524540,-0.271645,-0.143838
0.561590,-0.252611,-0.158073
0.584667,-0.269500,-0.201573
0.282083,-0.283709,-0.168800
0.302837,-0.257327,-0.139776
0.314275,-0.256402,-0.123924
0.330094,-0.260263,-0.126062
0.350862,-0.267439,-0.144860
0.370386,-0.271729,-0.138984
0.375982,-0.251855,-0.148788
0.396363,-0.267364,-0.152145
0.432141,-0.279188,-0.143211
0.444494,-0.273115,-0.157860
0.449905,-0.265483,-0.158222
0.478863,-0.272547,-0.158160
0.496170,-0.263296,-0.154043
0.525593,-0.267957,-0.166765
0.525378,-0.279625,-0.130453
0.569360,-0.260697,-0.169654
0.595659,-0.267494,-0.160552
0.271734,-0.276002,-0.191132
0.302671,-0.280257,-0.143387
0.324139,-0.276164,-0.131268
0.355865,-0.270530,-0.130645
0.336584,-0.262710,-0.130978
0.389527,-0.269990,-0.146705
0.394804,-0.265139,-0.134978
0.415762,-0.255887,-0.149437
0.418166,-0.239738,-0.150139
0.457868,-0.266552,-0.142652
0.468558,-0.255423,-0.147541
0.495040,-0.259875,-0.154750
0.494664,-0.245149,-0.170561
0.517244,-0.248543,-0.144110
0.543766,-0.268477,-0.153471
0.557919,-0.248156,-0.160091
0.576068,-0.258133,-0.176320
0.592298,-0.264739,-0.196248
0.275908,-0.272712,-0.184490
0.305993,-0.254547,-0.136071
0.322879,-0.258123,-0.119603
0.338095,-0.255377,-0.118500
0.351120,-0.250186,-0.119038
0.378589,-0.252704,-0.139353
0.376161,-0.259977,-0.138768
0.427364,-0.244108,-0.137927
0.418924,-0.251301,-0.139189
0.440536,-0.240880,-0.132609
0.468691,-0.247664,-0.142136
0.480930,-0.276194,-0.153357
0.502728,-0.253240,-0.153856
0.511987,-0.246027,-0.162160
0.526392,-0.262904,-0.134837
