X,Y,Z
-0.144164,-0.034364,-0.196225
-0.090788,-0.025525,-0.175035
-0.105128,-0.010019,-0.160436
-0.065964,-0.015963,-0.164903
-0.047630,-0.014055,-0.154696
-0.125053,-0.038107,-0.187880
-0.110470,-0.024433,-0.171917
-0.074556,0.003225,-0.176738
-0.068355,-0.017964,-0.172617
-0.064798,-0.025681,-0.173359
-0.031496,0.001419,-0.187343
-0.022580,-0.014805,-0.187545
-0.156238,-0.019660,-0.219674
-0.113521,-0.012683,-0.195577
-0.110252,0.015939,-0.168606
-0.090322,-0.017992,-0.192219
-0.076954,0.005589,-0.160802
-0.064509,0.004547,-0.173756
-0.021406,-0.028367,-0.189400
-0.006521,-0.017586,-0.189835
-0.159031,-0.010427,-0.216352
-0.136075,-0.009644,-0.169650
-0.108117,-0.005122,-0.176657
-0.074482,-0.024421,-0.193033
-0.073392,-0.019764,-0.169147
-0.067788,-0.005036,-0.164808
-0.041965,0.001372,-0.180349
-0.011827,0.014800,-0.186820
-0.004590,0.000740,-0.216566
0.035588,0.007416,-0.227863
0.046479,0.004112,-0.225837
0.078003,-0.016334,-0.190758
0.083679,0.013515,-0.187175
-0.143322,0.017565,-0.199934
-0.120675,0.000918,-0.184567
-0.111250,0.015266,-0.141809
-0.106950,0.010721,-0.159434
-0.060984,-0.006149,-0.146598
-0.057407,0.004777,-0.177673
-0.049918,-0.010048,-0.196424
-0.001005,0.011575,-0.179874
-0.004046,-0.006460,-0.230431
0.045548,0.005429,-0.243256
0.048706,0.008418,-0.203459
0.072123,0.010904,-0.202733
0.091086,0.001542,-0.197584
-0.144140,0.016550,-0.212439
-0.129932,-0.002960,-0.192990
-0.125844,-0.002763,-0.179353
-0.099584,0.020371,-0.140669
-0.087384,0.002420,-0.152231
-0.049980,-0.004310,-0.168431
-0.019446,0.027916,-0.191328
-0.021282,0.018572,-0.190444
0.007548,0.016525,-0.175267
0.031504,0.012058,-0.175475
0.027567,0.024769,-0.220550
0.067063,0.020045,-0.183400
0.074529,0.019034,-0.176776
0.099417,0.011978,-0.190615
0.110014,0.027943,-0.173629
0.132900,0.011979,-0.205709
0.151164,0.016078,-0.218203
-0.141608,0.044811,-0.211758
-0.131153,0.019641,-0.173019
-0.113614,0.025546,-0.154247
-0.083152,0.033696,-0.151674
-0.071599,0.039409,-0.177603
-0.045738,0.038373,-0.171307
-0.039953,0.037804,-0.177897
0.003693,0.025045,-0.189731
-0.009687,0.022545,-0.178897
0.004981,0.033255,-0.181333
0.059592,0.034442,-0.179592
0.054257,0.026039,-0.195076
0.084995,0.010083,-0.188083
0.103058,0.040169,-0.198785
0.116161,0.024380,-0.175667
0.127935,0.010228,-0.201089
0.143098,0.022755,-0.220436
-0.139755,0.025019,-0.201570
-0.137068,0.032698,-0.166583
-0.093600,0.040438,-0.170385
-0.095650,0.028625,-0.161923
-0.066930,0.035456,-0.147035
-0.055019,0.017315,-0.160762
-0.023063,0.032393,-0.169960
-0.025707,0.040607,-0.169648
-0.000284,0.037845,-0.177287
0.025466,0.038920,-0.178042
0.025076,0.033477,-0.180443
0.057809,0.042784,-0.200194
0.062820,0.036459,-0.185313
0.094402,0.056666,-0.178397
0.110257,0.035322,-0.195762
0.120102,0.049549,-0.186774
0.135556,0.040208,-0.191315
0.161373,0.050690,-0.239512
-0.160733,0.051524,-0.199696
-0.124763,0.052808,-0.153732
-0.111867,0.047133,-0.150501
-0.063189,0.047079,-0.163644
-0.081035,0.054885,-0.152012
-0.038095,0.042630,-0.177001
-0.032804,0.040838,-0.161502
-0.008495,0.035239,-0.166876
-0.009965,0.038973,-0.186215
0.011259,0.052084,-0.171067
0.033674,0.051007,-0.190542
0.061315,0.036777,-0.188431
0.062517,0.056277,-0.186959
0.084816,0.061320,-0.181754
0.097443,0.055719,-0.186478
0.128511,0.043975,-0.167888
0.142931,0.052421,-0.224888
0.191527,0.047399,-0.249880
-0.135292,0.036799,-0.199185
-0.113671,0.040429,-0.159279
-0.114230,0.034907,-0.160921
-0.094078,0.054232,-0.167338
-0.079687,0.041842,-0.159543
-0.038223,0.046783,-0.160739
-0.059237,0.079978,-0.181910
-0.023406,0.051999,-0.161740
0.005725,0.070770,-0.146779
-0.001837,0.053037,-0.165814
0.027662,0.068923,-0.184218
0.064091,0.061877,-0.179850
0.077791,0.087080,-0.185223
0.093228,0.062620,-0.202809
0.125185,0.054126,-0.199335
0.133051,0.059342,-0.189350
0.165485,0.074097,-0.215238
-0.151745,0.071192,-0.185642
-0.125600,0.069003,-0.166393
-0.101812,0.081481,-0.150645
-0.082055,0.068472,-0.142333
-0.069564,0.062699,-0.146624
-0.055477,0.053899,-0.146431
-0.051087,0.061399,-0.170397
-0.016224,0.067280,-0.168781
-0.017990,0.060011,-0.163576
0.016920,0.084430,-0.162651
0.019991,0.064616,-0.173630
0.057316,0.060237,-0.181406
0.082783,0.088944,-0.170396
0.126194,0.075155,-0.189485
0.099460,0.058953,-0.192916
0.120648,0.079438,-0.191605
0.149534,0.047324,-0.197082
-0.149028,0.062363,-0.183203
-0.114472,0.059486,-0.154968
-0.124181,0.056388,-0.159101
-0.084686,0.081162,-0.134224
-0.073421,0.078702,-0.139526
-0.069008,0.050275,-0.143549
-0.034510,0.092707,-0.128394
-0.034781,0.064569,-0.125331
0.002382,0.079891,-0.149436
0.024136,0.087881,-0.131740
0.043043,0.059608,-0.169304
0.032949,0.077502,-0.163120
0.075819,0.064394,-0.169134
0.098931,0.058779,-0.168079
0.108473,0.066848,-0.176341
0.136777,0.080370,-0.187046
0.143971,0.069726,-0.214669
-0.144173,0.085848,-0.180934
-0.121331,0.085119,-0.157232
-0.123786,0.072849,-0.142992
-0.088490,0.074862,-0.142848
-0.058498,0.066291,-0.161081
-0.065925,0.102366,-0.140829
-0.031421,0.090675,-0.118420
-0.033007,0.086078,-0.149896
-0.007506,0.069679,-0.149425
0.019678,0.116006,-0.151423
0.058022,0.080648,-0.158079
0.070709,0.091534,-0.163732
0.083161,0.059363,-0.171305
0.102875,0.074742,-0.171635
0.113568,0.087272,-0.192677
0.125210,0.083226,-0.196373
0.156357,0.095159,-0.216510
-0.162676,0.062235,-0.190247
-0.120155,0.072838,-0.171561
-0.106814,0.088537,-0.156104
-0.073116,0.074079,-0.155021
-0.087752,0.063878,-0.151472
-0.055728,0.091365,-0.146241
-0.029020,0.102420,-0.151058
-0.002728,0.101351,-0.138129
-0.010689,0.115340,-0.143650
0.000955,0.108714,-0.151257
0.053532,0.083308,-0.159099
0.048222,0.089067,-0.169170
0.078782,0.104455,-0.192753
0.111202,0.096060,-0.179527
0.118680,0.103377,-0.201271
0.113658,0.106511,-0.199349
0.140372,0.098471,-0.229971
-0.142128,0.098553,-0.156259
-0.127897,0.106041,-0.152617
-0.092663,0.103000,-0.134047
-0.075582,0.086780,-0.126842
-0.069850,0.096224,-0.132234
-0.063021,0.108713,-0.138361
-0.018406,0.120141,-0.147644
-0.024901,0.101401,-0.147272
0.001697,0.098298,-0.126870
0.034630,0.097066,-0.147379
0.020953,0.110695,-0.132370
0.050164,0.082948,-0.162530
0.063066,0.102895,-0.168728
0.101290,0.101048,-0.174809
0.104765,0.096363,-0.204864
0.119968,0.114901,-0.200913
0.157618,0.112660,-0.224728
-0.143350,0.095869,-0.181759
-0.132835,0.096486,-0.138640
-0.121928,0.103224,-0.141860
-0.104590,0.103500,-0.145092
-0.060750,0.108074,-0.143677
-0.043526,0.098242,-0.140636
-0.023882,0.096542,-0.125151
0.004289,0.115263,-0.125596
-0.006070,0.114235,-0.133584
0.022107,0.111922,-0.152135
0.039873,0.121214,-0.135068
0.055534,0.098770,-0.164122
0.071106,0.110861,-0.169456
0.098462,0.132797,-0.176446
0.101102,0.118863,-0.176367
0.129304,0.104236,-0.203567
-0.152212,0.119608,-0.174114
-0.115595,0.111045,-0.145438
-0.109949,0.120426,-0.128918
-0.086670,0.117626,-0.113702
-0.077687,0.119255,-0.126865
-0.035814,0.111168,-0.121654
-0.045569,0.113398,-0.125150
-0.036732,0.134116,-0.142493
0.020788,0.102331,-0.109021
0.018521,0.129694,-0.157453
0.038024,0.119622,-0.134801
0.048749,0.135734,-0.146734
0.074136,0.115394,-0.171315
0.097061,0.134030,-0.180589
0.118982,0.121206,-0.189934
0.136829,0.130611,-0.202871
-0.154259,0.131660,-0.168558
-0.124317,0.119822,-0.136107
-0.112029,0.102586,-0.119809
-0.089884,0.121794,-0.137499
-0.077908,0.115923,-0.126971
-0.064679,0.096737,-0.143046
